Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
670320,212713,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,19,6,5,5,15,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,670321
541349,189721,2,0,0,0,0,0,0,0,0,0,1,2,26382,3,5,5,3,3,11,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,74,541350
1651774,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651775
166635,121656,2,0,0,0,0,0,0,0,0,0,1,2,11659,3,21,4,3,4,20,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,166636
828845,240654,2,0,0,0,0,0,0,0,0,0,1,2,17651,3,7,6,7,1,4,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,94,828846
211715,129837,2,0,0,0,0,0,0,0,0,0,1,2,33229,3,40,25,9,3,11,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,211716
1393091,330391,2,0,0,0,0,0,0,0,0,0,1,2,21523,3,4,6,4,3,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1393092
1902535,52742,1,3,14,4,3,1,3,3,4,15,0,2,22674,3,2,6,2,3,11,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,91,1902536
1193646,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193647
82626,10635,3,0,0,0,0,0,0,0,0,0,2,2,44788,3,7,18,7,3,11,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,82627
133789,115470,5,0,0,0,0,0,0,0,0,0,3084,2,37182,3,6,8,8,1,1,3,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,66,133790
300623,145778,4,0,0,0,0,0,0,0,0,0,20,2,36892,3,4,2,5,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,300624
1101545,287475,1,5,2,6,3,1,3,2,5,5,0,2,17304,2,7,7,7,4,16,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1101546
1865159,45676,2,0,0,0,0,0,0,0,0,0,1,2,6298,3,9,15,6,3,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1865160
789484,233732,3,0,0,0,0,0,0,0,0,0,3,2,17304,2,40,25,9,4,13,5,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,46,789485
1459541,342464,3,0,0,0,0,0,0,0,0,0,61,2,17304,2,7,6,7,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459542
830766,240985,5,0,0,0,0,0,0,0,0,0,383,2,17304,2,11,6,2,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830767
1587803,36492,3,0,0,0,0,0,0,0,0,0,55,2,17304,2,40,25,9,3,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1587804
470439,177009,2,0,0,0,0,0,0,0,0,0,1,1,8583,1,4,6,4,3,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,470440
1606491,368277,4,0,0,0,0,0,0,0,0,0,552,2,355,3,11,7,2,1,1,4,4,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,77,1606492
