Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
498219,182108,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498220
1973043,61203,5,0,0,0,0,0,0,0,0,0,4956,2,6828,3,20,6,8,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1973044
44505,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44506
1950164,5728,2,0,0,0,0,0,0,0,0,0,1,2,18261,3,40,25,9,1,12,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,91,1950165
632248,205760,2,0,0,0,0,0,0,0,0,0,1,2,22554,3,40,25,9,1,1,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,632249
332358,151419,5,0,0,0,0,0,0,0,0,0,8480,2,30517,3,7,6,7,3,8,3,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,80,332359
1833374,398186,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833375
215346,130533,5,0,0,0,0,0,0,0,0,0,465,2,10482,3,6,6,4,1,23,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,100,215347
859363,24580,1,8,5,7,2,6,3,5,10,8,0,2,17304,2,5,5,3,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859364
1215424,29822,2,0,0,0,0,0,0,0,0,0,1,1,8947,1,5,5,3,3,11,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,81,1215425
389019,161710,5,0,0,0,0,0,0,0,0,0,3050,2,21871,3,2,7,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,389020
805958,236819,4,0,0,0,0,0,0,0,0,0,183,2,19047,3,40,25,9,1,14,2,3,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,52,805959
1629004,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629005
532651,188282,1,30,2,4,3,2,2,3,4,2,0,2,36327,3,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532652
847418,244008,4,0,0,0,0,0,0,0,0,0,816,2,17304,2,40,25,9,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,847419
152921,118992,3,0,0,0,0,0,0,0,0,0,2,2,42642,3,6,2,8,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,60,152922
549618,191078,5,0,0,0,0,0,0,0,0,0,1176,2,17304,2,9,4,6,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549619
2044673,73359,3,0,0,0,0,0,0,0,0,0,55,2,6439,3,2,7,2,1,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2044674
980035,265822,2,0,0,0,0,0,0,0,0,0,1,2,1146,3,2,7,2,1,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,980036
1055607,278974,5,0,0,0,0,0,0,0,0,0,4922,2,26889,3,7,6,7,1,14,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,1055608
