Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
721037,2218,2,0,0,0,0,0,0,0,0,0,1,2,5789,3,11,7,2,3,8,2,9,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,94,721038
1019422,272603,2,0,0,0,0,0,0,0,0,0,1,2,21108,3,4,3,4,1,23,4,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,72,1019423
1259739,305825,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,6,4,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1259740
519085,185831,1,2,5,6,3,6,1,2,5,8,0,2,10200,3,40,25,9,5,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,519086
355162,155587,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,6,4,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355163
195473,12701,5,0,0,0,0,0,0,0,0,0,489,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195474
1541303,35689,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,6,7,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541304
213826,130185,5,0,0,0,0,0,0,0,0,0,788,2,24985,3,10,6,6,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,213827
755018,227846,1,2,16,1,3,2,2,3,4,10,0,2,17304,2,2,2,2,4,20,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,43,755019
742828,225676,5,0,0,0,0,0,0,0,0,0,584,2,10990,3,3,8,4,5,22,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,742829
1735638,380654,5,0,0,0,0,0,0,0,0,0,248,2,29337,3,40,25,9,3,11,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,1735639
415116,166820,1,17,5,4,3,6,2,2,4,8,0,2,890,3,2,2,2,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,415117
1216017,298319,1,2,16,1,3,2,2,3,4,6,0,2,5252,3,5,2,3,4,20,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,96,1216018
375397,159478,1,8,16,7,3,2,2,3,4,7,0,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375398
1716394,377034,5,0,0,0,0,0,0,0,0,0,4956,2,1066,3,8,6,8,1,1,2,2,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,85,1716395
1467908,344145,5,0,0,0,0,0,0,0,0,0,1576,2,16817,3,5,6,3,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1467909
562740,193264,4,0,0,0,0,0,0,0,0,0,209,1,4186,1,27,15,7,3,9,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,88,562741
177040,12376,3,0,0,0,0,0,0,0,0,0,2,2,5152,3,6,6,4,1,1,2,2,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,51,177041
1234476,301457,1,1,3,5,1,1,1,1,8,1,0,2,23623,3,9,7,6,3,11,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1234477
1161191,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161192
