Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
2170325,9554,5,0,0,0,0,0,0,0,0,0,1963,2,17304,2,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170326
1699625,374023,1,16,2,1,3,1,2,2,4,6,0,2,19393,3,5,7,3,2,5,8,8,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,74,1699626
1320889,317153,2,0,0,0,0,0,0,0,0,0,1,2,30639,3,5,5,5,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1320890
1021785,273037,3,0,0,0,0,0,0,0,0,0,2,2,20491,3,6,6,4,2,5,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,57,1021786
777882,231883,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,15,6,6,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,777883
1082464,284042,2,0,0,0,0,0,0,0,0,0,1,2,13533,3,4,9,5,1,14,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,50,1082465
1541624,356959,5,0,0,0,0,0,0,0,0,0,895,1,5399,1,1,1,1,4,16,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,80,1541625
1191515,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191516
2093950,81619,5,0,0,0,0,0,0,0,0,0,1657,2,17304,2,18,6,5,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093951
885491,250020,4,0,0,0,0,0,0,0,0,0,1569,2,17304,2,8,16,6,4,20,6,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,885492
1762843,385483,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,7,2,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1762844
269357,140426,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,6,2,4,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,269358
1064931,280911,5,0,0,0,0,0,0,0,0,0,450,2,17304,2,2,7,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064932
90376,107625,3,0,0,0,0,0,0,0,0,0,107,2,17304,2,4,6,4,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90377
1588811,365125,5,0,0,0,0,0,0,0,0,0,2936,2,17304,2,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1588812
662727,211394,4,0,0,0,0,0,0,0,0,0,535,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662728
360126,156544,5,0,0,0,0,0,0,0,0,0,649,2,17304,2,9,6,6,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360127
265157,139584,5,0,0,0,0,0,0,0,0,0,899,2,17304,2,40,25,9,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265158
691496,216344,2,0,0,0,0,0,0,0,0,0,1,2,1490,3,40,25,9,4,20,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,691497
208005,129236,3,0,0,0,0,0,0,0,0,0,61,2,17304,2,9,6,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208006
