Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
488653,180244,1,5,2,6,3,1,3,4,4,5,0,2,35650,3,7,6,7,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,488654
678451,214068,2,0,0,0,0,0,0,0,0,0,1,2,802,3,9,6,6,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,678452
995365,268531,5,0,0,0,0,0,0,0,0,0,5007,2,38291,3,40,25,9,1,1,2,2,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,95,995366
1048295,277650,2,0,0,0,0,0,0,0,0,0,1,2,31683,3,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1048296
713097,220225,5,0,0,0,0,0,0,0,0,0,1076,2,17304,2,17,22,5,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713098
1125384,291543,2,0,0,0,0,0,0,0,0,0,1,1,2909,1,1,1,1,5,15,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1125385
75714,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75715
2122583,86998,2,0,0,0,0,0,0,0,0,0,1,1,7518,1,4,10,4,3,8,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,91,2122584
686644,215508,1,41,2,5,5,6,1,1,11,6,0,2,1490,3,40,25,9,4,20,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,686645
1087329,284909,2,0,0,0,0,0,0,0,0,0,1,2,36219,3,2,10,2,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1087330
1552956,358784,1,2,5,4,3,6,2,3,4,8,0,2,17304,2,6,6,4,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1552957
1290405,311406,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290406
1263198,306456,5,0,0,0,0,0,0,0,0,0,489,2,17304,2,15,15,6,3,8,3,3,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,6,1263199
1322560,317424,2,0,0,0,0,0,0,0,0,0,1,2,15015,3,40,25,9,3,8,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,91,1322561
1864887,45621,2,0,0,0,0,0,0,0,0,0,1,2,20777,3,4,6,4,3,11,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,70,1864888
1794442,391017,2,0,0,0,0,0,0,0,0,0,1,2,25945,3,40,25,9,4,19,2,4,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,97,1794443
1916286,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1916287
1912646,54573,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912647
1407175,332990,5,0,0,0,0,0,0,0,0,0,2613,2,17304,2,12,6,8,1,12,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39,1407176
49295,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49296
