Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
425288,168629,2,0,0,0,0,0,0,0,0,0,1,2,17165,3,40,25,9,4,16,7,7,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,51,425289
1267494,307177,5,0,0,0,0,0,0,0,0,0,5231,2,55,3,40,25,9,3,11,2,2,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,95,1267495
892500,251020,4,0,0,0,0,0,0,0,0,0,34,2,1474,3,9,6,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,892501
1730442,379647,4,0,0,0,0,0,0,0,0,0,539,2,17304,2,18,6,8,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730443
567403,194072,2,0,0,0,0,0,0,0,0,0,1,2,40238,3,40,25,9,4,24,2,2,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,83,567404
1687115,372415,2,0,0,0,0,0,0,0,0,0,1,2,2909,3,40,25,9,5,15,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1687116
1269680,307519,5,0,0,0,0,0,0,0,0,0,600,2,24952,3,8,6,8,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1269681
1464363,343383,2,0,0,0,0,0,0,0,0,0,1,2,23341,3,2,7,2,3,9,7,7,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,51,1464364
2062559,76248,2,0,0,0,0,0,0,0,0,0,1,2,5059,3,2,5,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,78,2062560
2132381,88772,5,0,0,0,0,0,0,0,0,0,7328,2,22450,3,40,25,9,3,11,3,3,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,62,2132382
997503,268838,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,15,16,5,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997504
354085,155425,1,5,5,4,3,6,1,2,8,8,0,2,27819,3,5,2,3,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,56,354086
1300555,313289,3,0,0,0,0,0,0,0,0,0,2,2,38839,3,2,3,2,1,1,7,7,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,66,1300556
2035508,71658,2,0,0,0,0,0,0,0,0,0,1,2,12465,3,7,15,7,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,68,2035509
1393638,330507,4,0,0,0,0,0,0,0,0,0,399,2,19611,3,4,15,4,2,5,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,94,1393639
1396683,331057,5,0,0,0,0,0,0,0,0,0,3957,2,6399,3,40,25,9,4,16,2,2,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,89,1396684
1502757,350536,2,0,0,0,0,0,0,0,0,0,1,2,321,3,2,15,2,3,9,2,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,97,1502758
806833,236960,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,4,3,4,19,3,3,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,15,806834
479897,178600,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,7,3,1,12,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,479898
75442,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75443
