Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1321948,317330,1,12,1,1,3,2,3,3,1,6,0,2,17304,2,4,6,4,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321949
238190,134833,2,0,0,0,0,0,0,0,0,0,1,2,6886,3,16,2,5,4,20,2,9,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,91,238191
2187992,98434,5,0,0,0,0,0,0,0,0,0,452,2,25390,3,2,6,2,1,2,6,6,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,91,2187993
264289,139445,5,0,0,0,0,0,0,0,0,0,481,2,17909,3,15,2,6,1,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,82,264290
283455,142921,1,2,5,3,3,6,2,2,4,8,0,2,17304,2,9,8,5,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283456
1827484,396980,1,26,1,6,1,1,1,1,7,1,0,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827485
1021055,272915,2,0,0,0,0,0,0,0,0,0,1,2,29661,3,40,25,9,1,7,4,4,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,89,1021056
1311466,315235,5,0,0,0,0,0,0,0,0,0,465,2,667,3,40,25,9,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,1311467
1283833,310253,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,15,5,5,4,17,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14,1283834
693110,216705,2,0,0,0,0,0,0,0,0,0,1,2,1512,3,7,6,7,3,11,2,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,51,693111
292046,144294,1,3,5,1,1,6,3,3,6,8,0,2,17304,2,40,25,9,2,6,2,9,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,42,292047
507986,183829,3,0,0,0,0,0,0,0,0,0,2,2,16988,3,40,25,9,4,20,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,94,507987
347834,154281,2,0,0,0,0,0,0,0,0,0,1,1,13140,1,8,6,8,1,1,4,3,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,69,347835
1246398,303556,1,2,5,1,3,6,2,3,4,8,0,2,16666,3,7,6,7,4,16,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,93,1246399
458854,174982,3,0,0,0,0,0,0,0,0,0,52,1,1237,1,1,1,1,5,18,2,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,93,458855
1830390,39762,1,3,2,1,3,1,3,3,4,3,0,2,792,3,7,6,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1830391
99182,109121,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,5,1,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,99183
1662556,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662557
1769258,386552,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,6,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,1769259
880808,249852,5,0,0,0,0,0,0,0,0,0,1956,2,1270,3,8,6,8,1,10,2,2,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,77,880809
