Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
643702,207921,2,0,0,0,0,0,0,0,0,0,1,2,19662,3,40,25,9,1,23,3,3,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,68,643703
1291756,311659,5,0,0,0,0,0,0,0,0,0,2213,2,17899,3,15,6,6,1,4,2,2,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,94,1291757
807349,23706,3,0,0,0,0,0,0,0,0,0,61,2,5394,3,5,5,5,1,4,2,2,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,92,807350
606371,201048,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,13,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,606372
118954,112726,1,1,2,1,1,5,1,1,1,2,0,1,6821,1,7,5,5,3,11,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,69,118955
1029419,27440,4,0,0,0,0,0,0,0,0,0,141,1,2642,1,1,1,1,1,1,2,9,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,52,1029420
799010,235498,2,0,0,0,0,0,0,0,0,0,1,2,12264,3,4,6,4,1,7,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,80,799011
2133000,88922,5,0,0,0,0,0,0,0,0,0,257,2,22652,3,5,5,5,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2133001
1520836,353004,5,0,0,0,0,0,0,0,0,0,1504,2,29156,3,4,15,4,1,1,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,46,1520837
36025,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36026
371966,158861,4,0,0,0,0,0,0,0,0,0,518,2,28758,3,7,6,7,3,11,2,2,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,62,371967
1329457,318504,5,0,0,0,0,0,0,0,0,0,257,2,44272,3,6,16,5,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,62,1329458
1025611,273698,5,0,0,0,0,0,0,0,0,0,596,2,17304,2,10,16,5,4,24,2,2,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,7,1025612
2191764,99078,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,4,6,4,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191765
1167270,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167271
258698,138496,5,0,0,0,0,0,0,0,0,0,452,2,17304,2,18,6,8,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258699
809994,237437,2,0,0,0,0,0,0,0,0,0,1,2,21388,3,40,25,9,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,809995
2099246,82570,2,0,0,0,0,0,0,0,0,0,1,2,19430,3,28,15,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2099247
1903140,52869,2,0,0,0,0,0,0,0,0,0,1,2,30224,3,40,25,9,3,8,2,2,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,76,1903141
304453,146534,2,0,0,0,0,0,0,0,0,0,1,2,464,3,2,7,2,3,9,2,2,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,75,304454
