Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
991122,267733,5,0,0,0,0,0,0,0,0,0,3183,2,24441,3,40,25,9,2,5,8,8,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,52,991123
453063,174070,4,0,0,0,0,0,0,0,0,0,520,2,22016,3,2,6,2,1,1,5,5,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,87,453064
1482171,346846,5,0,0,0,0,0,0,0,0,0,4472,2,17304,2,15,6,6,2,6,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1482172
1872175,46991,2,0,0,0,0,0,0,0,0,0,1,2,17942,3,4,6,4,4,24,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,98,1872176
1185840,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185841
1898378,51896,3,0,0,0,0,0,0,0,0,0,2,2,30010,3,6,6,4,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1898379
155370,119585,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,8,6,8,4,16,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,155371
500102,182375,5,0,0,0,0,0,0,0,0,0,433,2,25165,3,11,7,2,1,3,2,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,89,500103
854807,245221,1,16,1,5,5,6,1,1,13,10,0,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854808
2028885,70631,1,2,5,1,3,6,2,3,4,8,0,2,26588,3,3,3,3,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2028886
466833,176305,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,8,6,8,1,7,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,466834
1573204,362266,5,0,0,0,0,0,0,0,0,0,3675,2,38759,3,5,5,5,1,1,2,2,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,89,1573205
1686162,372186,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,7,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1686163
951123,260733,2,0,0,0,0,0,0,0,0,0,1,1,10552,1,4,3,4,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,951124
955139,261615,5,0,0,0,0,0,0,0,0,0,457,2,17304,2,7,6,7,1,12,3,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,955140
166535,121634,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,5,5,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166536
1780593,388521,3,0,0,0,0,0,0,0,0,0,55,2,1943,3,40,25,9,3,8,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,1780594
396323,16311,5,0,0,0,0,0,0,0,0,0,1869,2,17304,2,10,5,5,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,396324
384484,160895,2,0,0,0,0,0,0,0,0,0,1,2,19535,3,18,6,5,3,11,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,384485
1882318,4886,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,1882319
