Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
224268,132217,5,0,0,0,0,0,0,0,0,0,1058,2,17304,2,40,25,9,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,46,224269
2183906,97736,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,19,6,5,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183907
914507,255001,5,0,0,0,0,0,0,0,0,0,4925,2,17304,2,4,8,5,4,17,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,914508
468862,176748,5,0,0,0,0,0,0,0,0,0,1338,2,17304,2,11,15,2,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468863
1446952,339938,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,7,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446953
2139937,90151,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,6,7,3,9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,2139938
1494390,348992,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494391
1892612,50955,2,0,0,0,0,0,0,0,0,0,1,1,9261,1,1,1,1,1,2,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,92,1892613
641096,207483,5,0,0,0,0,0,0,0,0,0,3183,2,18242,3,40,25,9,2,5,2,3,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,62,641097
822096,239473,1,4,6,5,3,1,2,1,16,1,0,2,17304,2,2,2,2,1,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822097
838097,242357,3,0,0,0,0,0,0,0,0,0,23,2,1206,3,13,14,7,3,11,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,97,838098
1932906,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1932907
1778181,388154,5,0,0,0,0,0,0,0,0,0,481,2,667,3,4,15,4,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,1778182
2016547,68187,5,0,0,0,0,0,0,0,0,0,433,2,12751,3,4,2,4,1,12,2,3,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,86,2016548
879989,249669,2,0,0,0,0,0,0,0,0,0,1,1,4796,1,2,7,2,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,879990
727959,222955,4,0,0,0,0,0,0,0,0,0,1029,1,815,1,1,1,1,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,727960
1812692,394341,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1812693
687800,215708,5,0,0,0,0,0,0,0,0,0,1719,2,15760,3,5,5,5,4,17,2,9,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,97,687801
1546475,357694,4,0,0,0,0,0,0,0,0,0,135,2,20118,3,26,6,8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1546476
2025705,69875,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,6,4,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025706
