Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
603941,200540,2,0,0,0,0,0,0,0,0,0,1,2,2130,3,2,6,2,3,8,4,4,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,94,603942
497455,181930,4,0,0,0,0,0,0,0,0,0,1296,2,1092,3,2,14,2,3,11,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,497456
1946009,56513,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,24,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1946010
358099,156245,3,0,0,0,0,0,0,0,0,0,52,2,17304,2,4,2,4,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,358100
179637,124309,2,0,0,0,0,0,0,0,0,0,1,2,20625,3,2,7,2,3,8,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,179638
2072611,77954,2,0,0,0,0,0,0,0,0,0,1,2,8258,3,40,25,9,1,2,2,2,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,77,2072612
831348,241070,2,0,0,0,0,0,0,0,0,0,1,2,7930,3,2,5,5,3,11,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,59,831349
1184367,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184368
2061074,76013,2,0,0,0,0,0,0,0,0,0,1,2,29806,3,31,9,5,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2061075
828043,240494,3,0,0,0,0,0,0,0,0,0,2,2,15533,3,40,25,9,1,1,2,9,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,84,828044
1035929,275514,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,5,5,5,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1035930
1130062,292630,5,0,0,0,0,0,0,0,0,0,1264,2,17304,2,40,25,9,4,24,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,46,1130063
598831,199610,2,0,0,0,0,0,0,0,0,0,1,2,4289,3,7,7,7,3,11,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,598832
89834,10756,2,0,0,0,0,0,0,0,0,0,1,1,8974,1,7,10,7,1,14,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,72,89835
178002,123966,5,0,0,0,0,0,0,0,0,0,451,2,17304,2,15,6,6,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178003
124315,11375,4,0,0,0,0,0,0,0,0,0,1239,2,18855,3,4,6,4,4,17,7,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,83,124316
1119626,290602,2,0,0,0,0,0,0,0,0,0,1,2,34025,3,40,25,9,3,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1119627
1162316,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162317
388833,16170,5,0,0,0,0,0,0,0,0,0,2307,2,11364,3,40,25,9,1,14,6,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,47,388834
973352,265038,5,0,0,0,0,0,0,0,0,0,4957,2,38337,3,4,2,4,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,973353
