Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
94769,108330,5,0,0,0,0,0,0,0,0,0,7165,2,9428,3,2,7,2,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,91,94770
1388219,329357,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,6,6,8,3,8,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,41,1388220
1624247,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624248
1041624,276545,2,0,0,0,0,0,0,0,0,0,1,2,39735,3,40,25,9,1,1,6,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1041625
127953,114376,4,0,0,0,0,0,0,0,0,0,295,1,4765,1,2,6,2,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,127954
1272023,307937,5,0,0,0,0,0,0,0,0,0,2771,2,13060,3,40,25,9,1,2,2,2,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,94,1272024
18043,103133,5,0,0,0,0,0,0,0,0,0,1639,2,27947,3,40,25,9,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,97,18044
851256,244672,2,0,0,0,0,0,0,0,0,0,1,2,3865,3,11,5,2,3,8,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,83,851257
741405,225504,4,0,0,0,0,0,0,0,0,0,766,2,3020,3,5,5,5,1,1,5,5,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,81,741406
844076,243465,2,0,0,0,0,0,0,0,0,0,1,1,9814,1,1,1,1,6,11,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,94,844077
1011666,271380,5,0,0,0,0,0,0,0,0,0,1058,2,17304,2,28,9,5,7,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1011667
99886,109244,4,0,0,0,0,0,0,0,0,0,103,2,5025,3,4,6,4,3,11,2,2,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,96,99887
558693,192547,5,0,0,0,0,0,0,0,0,0,3091,2,4776,3,4,9,5,6,8,1,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,67,558694
2133759,89040,3,0,0,0,0,0,0,0,0,0,61,2,109,3,40,25,9,1,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,94,2133760
1127429,292035,1,5,5,6,3,6,2,3,4,8,0,2,17304,2,4,6,4,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127430
1973279,61245,2,0,0,0,0,0,0,0,0,0,1,2,8194,3,40,25,9,1,12,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1973280
943724,25942,2,0,0,0,0,0,0,0,0,0,1,2,32505,3,40,25,9,3,8,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,48,943725
543432,190029,5,0,0,0,0,0,0,0,0,0,913,2,41839,3,4,6,4,4,13,2,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,51,543433
1935897,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1935898
540426,189530,2,0,0,0,0,0,0,0,0,0,1,2,30031,3,24,7,2,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,540427
