Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1507287,351374,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,24,2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,43,1507288
622168,203859,2,0,0,0,0,0,0,0,0,0,1,2,3965,3,5,5,5,1,1,2,2,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,67,622169
2033844,71359,2,0,0,0,0,0,0,0,0,0,1,2,6168,3,5,10,3,3,11,2,2,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,62,2033845
1218817,298691,3,0,0,0,0,0,0,0,0,0,2,2,6757,3,9,12,6,5,15,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,98,1218818
1486306,34755,4,0,0,0,0,0,0,0,0,0,999,2,4918,3,7,6,7,3,9,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,1486307
213593,130148,2,0,0,0,0,0,0,0,0,0,1,2,23389,3,8,6,7,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,213594
375957,159560,2,0,0,0,0,0,0,0,0,0,1,2,667,3,11,15,2,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,375958
1096081,286445,2,0,0,0,0,0,0,0,0,0,1,2,47229,3,6,2,4,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1096082
1389998,329705,2,0,0,0,0,0,0,0,0,0,1,1,12450,1,6,6,4,1,12,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,91,1389999
2012373,67265,2,0,0,0,0,0,0,0,0,0,1,1,6099,1,19,2,5,1,12,2,2,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,83,2012374
1990021,64417,5,0,0,0,0,0,0,0,0,0,2212,2,5646,3,7,18,7,3,9,2,2,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,95,1990022
1792422,390778,2,0,0,0,0,0,0,0,0,0,1,2,6203,3,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1792423
526703,187213,5,0,0,0,0,0,0,0,0,0,489,2,36707,3,5,19,3,3,9,2,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,526704
1736256,380694,2,0,0,0,0,0,0,0,0,0,1,2,17549,3,40,25,9,1,1,4,4,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,72,1736257
1005214,270184,2,0,0,0,0,0,0,0,0,0,1,2,25315,3,5,4,3,1,1,2,2,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,61,1005215
1787386,389799,5,0,0,0,0,0,0,0,0,0,473,2,3209,3,16,6,5,1,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1787387
496297,181621,2,0,0,0,0,0,0,0,0,0,1,2,28137,3,10,10,6,2,5,4,4,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,47,496298
1803340,392573,2,0,0,0,0,0,0,0,0,0,1,1,9658,1,9,6,6,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1803341
563620,193360,3,0,0,0,0,0,0,0,0,0,2,2,18236,3,40,25,9,1,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,74,563621
2154637,92791,5,0,0,0,0,0,0,0,0,0,450,2,21647,3,5,5,5,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,86,2154638
