Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
783265,232716,3,0,0,0,0,0,0,0,0,0,61,2,32450,3,40,25,9,1,14,5,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,57,783266
1408731,333223,1,2,16,1,3,2,2,3,4,2,0,2,17304,2,40,25,9,4,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1408732
507832,183786,5,0,0,0,0,0,0,0,0,0,1980,2,17304,2,2,7,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507833
690991,216257,2,0,0,0,0,0,0,0,0,0,1,2,8386,3,40,25,9,1,23,2,2,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,90,690992
1207866,296855,1,6,3,8,3,1,2,2,9,1,0,2,9280,3,40,25,9,1,14,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,1207867
263114,139297,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,10,6,4,16,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,43,263115
159935,120456,1,17,2,3,3,2,2,3,4,2,0,2,17304,2,24,8,5,4,20,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,159936
1552709,358743,5,0,0,0,0,0,0,0,0,0,481,2,6704,3,2,3,2,1,4,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,95,1552710
800277,235683,2,0,0,0,0,0,0,0,0,0,1,2,17994,3,19,15,5,3,9,3,3,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,86,800278
1819750,395580,4,0,0,0,0,0,0,0,0,0,5,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1819751
2187240,98337,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,4,6,4,4,24,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,46,2187241
161444,120784,2,0,0,0,0,0,0,0,0,0,1,1,6155,1,1,1,1,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,161445
279088,142000,5,0,0,0,0,0,0,0,0,0,473,2,6099,3,40,25,9,1,12,2,2,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,83,279089
572372,194965,2,0,0,0,0,0,0,0,0,0,1,2,32099,3,11,7,2,3,11,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,98,572373
401118,164032,3,0,0,0,0,0,0,0,0,0,3,2,17304,2,9,6,6,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401119
2088472,80749,5,0,0,0,0,0,0,0,0,0,1058,2,17304,2,9,6,5,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088473
1510325,351668,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,19,15,5,3,9,7,7,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,2,1510326
205691,128980,2,0,0,0,0,0,0,0,0,0,1,2,4413,3,6,4,4,3,11,2,2,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,62,205692
1575544,362824,2,0,0,0,0,0,0,0,0,0,1,2,22088,3,15,6,6,5,18,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1575545
1261163,306038,5,0,0,0,0,0,0,0,0,0,420,2,3115,3,4,3,4,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,97,1261164
