Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1603885,367896,2,0,0,0,0,0,0,0,0,0,1,2,1096,3,5,5,5,1,1,7,7,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,48,1603886
453541,174183,2,0,0,0,0,0,0,0,0,0,1,1,14210,1,1,1,1,6,25,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,453542
1083505,284155,3,0,0,0,0,0,0,0,0,0,2,2,27632,3,6,6,5,4,17,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,100,1083506
857642,245496,5,0,0,0,0,0,0,0,0,0,450,2,28791,3,40,25,9,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,47,857643
1365446,325104,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,11,15,2,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1365447
51702,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51703
35271,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35272
1439161,338569,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,6,7,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1439162
48612,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48613
1129349,292484,5,0,0,0,0,0,0,0,0,0,450,2,20999,3,5,5,5,1,1,4,4,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,47,1129350
1507598,351446,2,0,0,0,0,0,0,0,0,0,1,1,5914,1,5,2,3,1,4,3,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,94,1507599
1808582,393575,2,0,0,0,0,0,0,0,0,0,1,1,12332,1,5,2,3,3,11,2,2,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,95,1808583
1940885,55499,1,5,2,6,3,1,3,4,5,5,0,2,17304,2,2,7,2,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940886
549731,191097,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,2,3,3,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,549732
565471,19377,4,0,0,0,0,0,0,0,0,0,88,2,17304,2,4,12,4,2,5,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,8,565472
747071,226401,5,0,0,0,0,0,0,0,0,0,4935,2,17304,2,20,6,8,2,6,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,747072
1589035,365158,5,0,0,0,0,0,0,0,0,0,489,2,13382,3,19,6,5,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1589036
1812610,394325,1,2,5,6,3,6,2,2,4,8,0,2,17304,2,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1812611
842870,243287,2,0,0,0,0,0,0,0,0,0,1,2,3935,3,2,5,5,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,842871
286869,143428,5,0,0,0,0,0,0,0,0,0,257,2,19277,3,40,25,9,4,19,4,4,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,84,286870
