Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
831126,241034,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,8,6,8,1,2,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,831127
475826,177955,5,0,0,0,0,0,0,0,0,0,1147,2,17304,2,8,6,8,1,7,2,9,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,46,475827
1527019,354187,2,0,0,0,0,0,0,0,0,0,1,2,5024,3,11,2,2,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1527020
104965,110240,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,18,6,5,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104966
1745331,382215,2,0,0,0,0,0,0,0,0,0,1,2,30083,3,7,7,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745332
1501239,350203,1,1,6,1,1,1,1,1,1,1,0,2,21497,3,5,2,3,3,9,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1501240
1269486,307495,2,0,0,0,0,0,0,0,0,0,1,2,2290,3,2,7,2,3,11,2,2,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,95,1269487
643910,207954,2,0,0,0,0,0,0,0,0,0,1,1,6251,1,1,1,1,1,3,2,2,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,51,643911
803618,236355,2,0,0,0,0,0,0,0,0,0,1,1,2699,1,4,6,4,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803619
1357760,32385,5,0,0,0,0,0,0,0,0,0,5450,2,19145,3,15,15,6,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1357761
849387,244263,5,0,0,0,0,0,0,0,0,0,489,2,18322,3,40,25,9,3,8,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,849388
155655,119604,1,2,2,3,3,2,2,3,4,2,0,2,17304,2,10,2,6,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155656
364486,157495,2,0,0,0,0,0,0,0,0,0,1,2,24035,3,20,6,8,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,364487
1405541,332766,1,2,5,3,3,6,2,2,4,8,0,2,21233,3,7,6,7,5,15,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,99,1405542
1705027,375125,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,24,3,2,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1705028
1468284,344220,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,5,4,19,4,4,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,10,1468285
1821598,395921,4,0,0,0,0,0,0,0,0,0,123,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1821599
2191453,9900,4,0,0,0,0,0,0,0,0,0,1255,1,14595,1,1,1,1,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2191454
286876,143428,3,0,0,0,0,0,0,0,0,0,133,2,19277,3,40,25,9,4,19,4,4,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,84,286877
2117756,86177,5,0,0,0,0,0,0,0,0,0,1978,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117757
