Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
435034,170563,1,11,7,7,4,6,3,5,10,14,0,2,17304,2,5,5,5,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435035
934543,258053,2,0,0,0,0,0,0,0,0,0,1,2,30252,3,5,6,3,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,934544
1067782,281525,2,0,0,0,0,0,0,0,0,0,1,2,19508,3,5,7,3,2,5,4,4,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,79,1067783
1656238,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656239
1667288,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667289
627206,204733,5,0,0,0,0,0,0,0,0,0,517,2,1984,3,2,7,2,5,22,6,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,52,627207
287502,143544,2,0,0,0,0,0,0,0,0,0,1,2,733,3,4,2,4,1,4,2,2,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,87,287503
75106,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75107
337502,152383,4,0,0,0,0,0,0,0,0,0,56,2,6026,3,16,12,5,6,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,337503
1080149,283568,2,0,0,0,0,0,0,0,0,0,1,2,43592,3,4,5,5,3,8,4,4,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1080150
1870318,46714,4,0,0,0,0,0,0,0,0,0,1088,2,801,3,40,25,9,3,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1870319
1263195,306456,5,0,0,0,0,0,0,0,0,0,489,2,17304,2,15,15,6,3,8,3,3,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,6,1263196
429544,16944,3,0,0,0,0,0,0,0,0,0,52,1,4201,1,2,10,2,1,14,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,429545
427192,168972,2,0,0,0,0,0,0,0,0,0,1,2,13880,3,2,6,2,5,22,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,427193
1546417,357693,5,0,0,0,0,0,0,0,0,0,649,2,18583,3,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1546418
676837,213733,4,0,0,0,0,0,0,0,0,0,1181,2,9846,3,4,6,4,3,11,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,676838
705075,218953,2,0,0,0,0,0,0,0,0,0,1,2,28043,3,7,6,7,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,705076
684554,215130,1,2,6,3,3,1,3,3,4,1,0,1,14675,1,7,18,7,3,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,93,684555
1671331,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671332
1538710,356533,4,0,0,0,0,0,0,0,0,0,902,2,23669,3,7,6,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1538711
