Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1893757,51159,5,0,0,0,0,0,0,0,0,0,2924,2,17304,2,40,25,9,4,17,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,44,1893758
471802,177274,5,0,0,0,0,0,0,0,0,0,400,2,9280,3,9,8,6,1,14,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,471803
1017350,272233,1,5,2,4,3,1,3,2,4,16,0,2,17304,2,10,6,6,4,19,2,2,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,35,1017351
2154482,92756,5,0,0,0,0,0,0,0,0,0,7119,2,9066,3,6,6,4,1,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2154483
1590901,365579,5,0,0,0,0,0,0,0,0,0,1302,2,17304,2,11,7,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590902
450719,173506,5,0,0,0,0,0,0,0,0,0,2507,2,17838,3,32,6,6,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,450720
462115,175611,5,0,0,0,0,0,0,0,0,0,452,2,17304,2,5,20,3,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462116
1580902,363605,2,0,0,0,0,0,0,0,0,0,1,2,17921,3,12,6,8,4,13,2,2,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,94,1580903
1415722,33441,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1415723
281784,14262,3,0,0,0,0,0,0,0,0,0,2,2,19787,3,40,25,9,1,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,87,281785
134268,115581,5,0,0,0,0,0,0,0,0,0,489,2,17304,2,4,6,4,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134269
2085696,8031,5,0,0,0,0,0,0,0,0,0,639,2,17304,2,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085697
1743522,381886,2,0,0,0,0,0,0,0,0,0,1,2,750,3,4,12,4,3,11,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,86,1743523
2080049,79266,2,0,0,0,0,0,0,0,0,0,1,2,8783,3,40,25,9,1,4,4,7,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,89,2080050
1260078,305904,4,0,0,0,0,0,0,0,0,0,906,2,41206,3,10,8,5,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1260079
1944759,56239,1,41,9,5,6,6,1,1,16,7,0,2,17304,2,5,5,3,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944760
192893,126633,5,0,0,0,0,0,0,0,0,0,489,2,24136,3,4,6,4,3,8,2,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,92,192894
1227734,300192,2,0,0,0,0,0,0,0,0,0,1,2,6119,3,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,53,1227735
1837486,40650,2,0,0,0,0,0,0,0,0,0,1,1,1101,1,5,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1837487
1713145,376461,5,0,0,0,0,0,0,0,0,0,222,2,17304,2,11,7,2,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713146
