Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
857303,245416,2,0,0,0,0,0,0,0,0,0,1,2,19752,3,4,6,4,1,2,2,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,92,857304
2055253,7497,2,0,0,0,0,0,0,0,0,0,1,2,36344,3,40,25,9,4,24,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,98,2055254
470215,176991,5,0,0,0,0,0,0,0,0,0,1207,2,12778,3,4,9,5,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,470216
1302149,313529,4,0,0,0,0,0,0,0,0,0,1142,2,17304,2,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1302150
485690,179838,2,0,0,0,0,0,0,0,0,0,1,2,30818,3,5,3,3,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,485691
448444,173084,1,2,5,4,3,6,2,3,4,8,0,1,14185,1,5,5,5,4,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,448445
453860,174259,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,6,3,2,6,7,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,453861
1117690,290241,1,10,10,5,2,6,1,1,6,2,0,2,17304,2,6,6,4,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1117691
1967640,6048,4,0,0,0,0,0,0,0,0,0,69,2,17304,2,7,2,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967641
1671771,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671772
2028534,70543,4,0,0,0,0,0,0,0,0,0,1364,1,6674,1,2,6,2,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2028535
752417,227438,5,0,0,0,0,0,0,0,0,0,400,2,3229,3,2,8,5,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,83,752418
587081,197576,5,0,0,0,0,0,0,0,0,0,248,2,491,3,4,2,4,3,8,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,67,587082
2044724,73359,5,0,0,0,0,0,0,0,0,0,813,2,6439,3,2,7,2,1,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2044725
704103,218769,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,704104
463628,175780,2,0,0,0,0,0,0,0,0,0,1,2,18287,3,9,8,5,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463629
583171,196813,3,0,0,0,0,0,0,0,0,0,3,2,17304,2,9,3,6,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583172
1536659,356159,1,5,2,5,1,6,1,1,8,12,0,2,19855,3,2,6,2,4,16,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,80,1536660
529059,187777,2,0,0,0,0,0,0,0,0,0,1,2,34006,3,4,5,4,3,9,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,95,529060
2054166,74789,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,6,4,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2054167
