Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1767231,386245,1,2,5,5,3,6,1,1,4,8,0,2,17583,3,2,7,2,1,2,2,2,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,52,1767232
1964069,59840,3,0,0,0,0,0,0,0,0,0,52,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1964070
1597981,366742,4,0,0,0,0,0,0,0,0,0,592,2,17304,2,20,9,5,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1597982
1969046,60583,1,2,5,5,3,6,2,1,4,8,0,1,3965,1,5,5,5,1,1,2,2,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,67,1969047
656164,210295,4,0,0,0,0,0,0,0,0,0,809,2,35375,3,5,5,5,3,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,656165
436405,170824,3,0,0,0,0,0,0,0,0,0,2,2,23681,3,6,2,4,3,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,436406
1672725,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672726
1733174,380271,2,0,0,0,0,0,0,0,0,0,1,1,5,1,4,4,4,1,1,4,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1733175
1189722,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189723
1214138,297991,5,0,0,0,0,0,0,0,0,0,613,2,1012,3,40,25,9,1,12,2,2,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,77,1214139
1592743,365951,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,6,4,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1592744
633716,206039,5,0,0,0,0,0,0,0,0,0,1350,2,8386,3,5,5,5,1,23,2,2,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,91,633717
1134606,293571,3,0,0,0,0,0,0,0,0,0,3,2,17304,2,40,25,9,1,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134607
102078,109610,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,7,2,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,102079
685445,215233,4,0,0,0,0,0,0,0,0,0,75,2,17304,2,3,6,3,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,685446
1069354,281770,1,5,2,4,3,1,3,3,4,16,0,1,17188,1,5,2,3,4,16,4,3,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,72,1069355
563796,193408,1,17,5,3,3,6,2,3,4,8,0,2,19938,3,9,6,6,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,563797
150136,118474,2,0,0,0,0,0,0,0,0,0,1,2,39189,3,40,25,9,3,8,7,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,86,150137
542204,189817,5,0,0,0,0,0,0,0,0,0,136,2,14769,3,4,9,5,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,542205
2124914,87409,2,0,0,0,0,0,0,0,0,0,1,1,8804,1,1,1,1,3,9,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2124915
