Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1300213,313229,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,7,2,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300214
1739646,381234,4,0,0,0,0,0,0,0,0,0,183,2,3260,3,4,2,4,1,1,2,2,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,85,1739647
994575,268328,4,0,0,0,0,0,0,0,0,0,38,1,813,1,4,6,4,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,994576
1400190,331779,5,0,0,0,0,0,0,0,0,0,5133,2,9956,3,7,7,7,1,1,3,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,74,1400191
209801,129510,4,0,0,0,0,0,0,0,0,0,864,2,2498,3,5,6,3,4,19,4,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,73,209802
660935,211072,5,0,0,0,0,0,0,0,0,0,489,2,35,3,4,6,4,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,660936
951780,260898,5,0,0,0,0,0,0,0,0,0,481,2,667,3,11,15,2,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,951781
1395638,330936,2,0,0,0,0,0,0,0,0,0,1,1,4662,1,4,9,5,5,15,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,1395639
296935,145144,2,0,0,0,0,0,0,0,0,0,1,2,3877,3,40,25,9,1,4,2,9,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,82,296936
788699,233649,2,0,0,0,0,0,0,0,0,0,1,2,36553,3,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,788700
1322235,317380,2,0,0,0,0,0,0,0,0,0,1,2,1314,3,4,8,5,1,2,2,9,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,97,1322236
284019,143013,4,0,0,0,0,0,0,0,0,0,195,2,17304,2,5,5,3,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284020
1941433,55609,2,0,0,0,0,0,0,0,0,0,1,2,40475,3,2,5,5,4,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1941434
167346,121812,5,0,0,0,0,0,0,0,0,0,3636,2,23554,3,40,25,9,4,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,167347
72769,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72770
1610738,36846,3,0,0,0,0,0,0,0,0,0,2,2,17651,3,7,2,7,1,4,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,94,1610739
1721213,37790,2,0,0,0,0,0,0,0,0,0,1,1,6167,1,1,1,1,3,9,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,52,1721214
530102,18788,2,0,0,0,0,0,0,0,0,0,1,2,1325,3,5,7,3,1,7,4,3,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,87,530103
336649,152204,2,0,0,0,0,0,0,0,0,0,1,2,407,3,40,25,9,1,1,7,7,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,50,336650
1546503,357695,4,0,0,0,0,0,0,0,0,0,46,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546504
