Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1555263,35927,1,5,2,1,3,4,2,5,4,6,0,1,7052,1,5,6,3,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555264
277937,141825,3,0,0,0,0,0,0,0,0,0,2,2,1982,3,11,7,2,1,1,2,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,78,277938
1407028,33296,2,0,0,0,0,0,0,0,0,0,1,1,238,1,2,10,2,1,2,2,4,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,82,1407029
1261614,306104,5,0,0,0,0,0,0,0,0,0,489,2,18160,3,19,4,5,3,9,2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,73,1261615
158008,120043,2,0,0,0,0,0,0,0,0,0,1,2,17528,3,40,25,9,1,12,2,2,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,65,158009
1528699,354589,4,0,0,0,0,0,0,0,0,0,2491,2,30650,3,31,6,8,3,9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,75,1528700
108436,110957,5,0,0,0,0,0,0,0,0,0,433,2,13067,3,2,5,5,1,1,2,9,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,52,108437
118474,112617,2,0,0,0,0,0,0,0,0,0,1,2,271,3,40,25,9,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,93,118475
571613,194856,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,7,2,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571614
1416715,334537,2,0,0,0,0,0,0,0,0,0,1,1,5444,1,4,2,4,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1416716
539361,189356,1,1,1,1,1,1,1,1,1,1,0,2,32755,3,19,8,5,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,539362
1213855,297912,4,0,0,0,0,0,0,0,0,0,253,2,30820,3,5,5,5,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213856
1332195,318998,4,0,0,0,0,0,0,0,0,0,253,2,19575,3,19,2,5,3,11,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1332196
1789946,390236,2,0,0,0,0,0,0,0,0,0,1,1,4154,1,7,10,7,3,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,73,1789947
1118290,290300,5,0,0,0,0,0,0,0,0,0,1550,2,17304,2,40,25,9,1,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118291
1507920,351478,3,0,0,0,0,0,0,0,0,0,52,2,17304,2,15,6,6,5,15,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1507921
1390934,329923,3,0,0,0,0,0,0,0,0,0,2,2,17975,3,40,25,9,4,17,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,81,1390935
1497947,349619,3,0,0,0,0,0,0,0,0,0,61,1,1289,1,6,2,4,1,12,2,9,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,53,1497948
1352880,322832,5,0,0,0,0,0,0,0,0,0,1646,2,36652,3,4,2,4,1,1,2,9,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,75,1352881
931705,257520,5,0,0,0,0,0,0,0,0,0,1350,2,1816,3,7,6,7,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,931706
