Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1533986,355635,4,0,0,0,0,0,0,0,0,0,992,2,33529,3,5,7,3,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1533987
1684,100343,2,0,0,0,0,0,0,0,0,0,1,1,1971,1,1,1,1,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1685
1969559,60634,2,0,0,0,0,0,0,0,0,0,1,1,11878,1,15,7,6,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1969560
518226,185694,2,0,0,0,0,0,0,0,0,0,1,2,17544,3,21,6,3,1,14,1,3,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,88,518227
1518889,35275,2,0,0,0,0,0,0,0,0,0,1,1,1038,1,4,10,4,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1518890
325008,150179,2,0,0,0,0,0,0,0,0,0,1,2,2242,3,11,7,2,3,8,2,2,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,95,325009
1712750,376396,3,0,0,0,0,0,0,0,0,0,2,2,18221,3,2,7,2,1,4,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,97,1712751
1736635,380750,3,0,0,0,0,0,0,0,0,0,2,2,17878,3,40,25,9,1,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,84,1736636
1264493,306685,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,6,6,5,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1264494
1994568,64887,3,0,0,0,0,0,0,0,0,0,23,2,20472,3,40,25,9,3,11,2,2,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,66,1994569
216723,130839,1,5,2,1,3,5,2,5,4,6,0,2,35761,3,5,3,3,3,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,216724
975201,265413,5,0,0,0,0,0,0,0,0,0,442,2,17644,3,6,6,4,1,1,2,2,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,49,975202
849712,244348,1,12,8,1,4,6,4,6,11,6,0,2,29707,3,5,8,5,1,1,2,2,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,82,849713
227010,132752,2,0,0,0,0,0,0,0,0,0,1,2,27071,3,20,6,8,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,227011
683848,215034,2,0,0,0,0,0,0,0,0,0,1,2,10602,3,9,2,6,3,11,2,2,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,84,683849
146863,11794,2,0,0,0,0,0,0,0,0,0,1,2,23765,3,11,7,2,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,146864
1223768,299553,5,0,0,0,0,0,0,0,0,0,450,2,152,3,40,25,9,3,8,2,9,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,68,1223769
227041,132752,2,0,0,0,0,0,0,0,0,0,1,2,27071,3,20,6,8,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,227042
362196,156987,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,15,6,6,3,9,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,362197
1966679,6023,1,1,3,2,1,1,2,1,1,1,0,2,4499,3,40,25,9,1,23,2,2,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,100,1966680
