Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
916935,255393,5,0,0,0,0,0,0,0,0,0,871,2,12079,3,4,6,4,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,97,916936
1461648,342870,2,0,0,0,0,0,0,0,0,0,1,2,11373,3,7,6,7,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,89,1461649
491015,180679,2,0,0,0,0,0,0,0,0,0,1,2,30211,3,5,5,5,1,1,6,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,61,491016
1138967,294302,2,0,0,0,0,0,0,0,0,0,1,2,16660,3,40,25,9,1,1,2,2,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,95,1138968
121037,113181,4,0,0,0,0,0,0,0,0,0,310,2,29076,3,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,121038
1029239,274376,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,3,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029240
1546706,357726,5,0,0,0,0,0,0,0,0,0,473,2,10937,3,40,25,9,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1546707
440590,171365,2,0,0,0,0,0,0,0,0,0,1,2,4319,3,40,25,9,3,11,2,9,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,70,440591
602479,200256,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602480
1896118,51501,2,0,0,0,0,0,0,0,0,0,1,2,36640,3,40,25,9,1,1,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,52,1896119
717721,221158,5,0,0,0,0,0,0,0,0,0,457,2,169,3,7,3,7,1,7,2,9,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,88,717722
1105908,288238,2,0,0,0,0,0,0,0,0,0,1,2,55,3,40,25,9,3,11,2,2,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,95,1105909
134373,115599,2,0,0,0,0,0,0,0,0,0,1,2,34791,3,4,2,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,134374
1051626,278351,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,15,6,5,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051627
1950122,57271,2,0,0,0,0,0,0,0,0,0,1,2,26172,3,40,25,9,2,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1950123
2006906,66128,5,0,0,0,0,0,0,0,0,0,585,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006907
1054677,278824,2,0,0,0,0,0,0,0,0,0,1,1,3766,1,12,6,8,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1054678
893864,251210,2,0,0,0,0,0,0,0,0,0,1,2,801,3,5,5,5,3,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,893865
1026406,273854,5,0,0,0,0,0,0,0,0,0,447,2,8725,3,4,12,4,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,1026407
2191779,99090,4,0,0,0,0,0,0,0,0,0,902,2,8621,3,7,19,7,3,9,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,2191780
