Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1937393,54725,3,0,0,0,0,0,0,0,0,0,52,2,17304,2,40,25,9,3,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1937394
1946198,56532,2,0,0,0,0,0,0,0,0,0,1,2,33858,3,4,6,4,4,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,78,1946199
56622,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56623
590410,198105,5,0,0,0,0,0,0,0,0,0,1147,2,1982,3,40,25,9,1,1,2,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,78,590411
746006,226241,2,0,0,0,0,0,0,0,0,0,1,2,32755,3,28,21,5,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,746007
1103997,287869,4,0,0,0,0,0,0,0,0,0,2020,1,68,1,1,1,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1103998
149028,118288,2,0,0,0,0,0,0,0,0,0,1,2,6809,3,7,6,7,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,88,149029
1757443,384495,2,0,0,0,0,0,0,0,0,0,1,1,6091,1,1,1,1,1,1,4,7,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,51,1757444
1445715,339760,5,0,0,0,0,0,0,0,0,0,1207,2,7766,3,7,6,7,6,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1445716
1966741,60251,2,0,0,0,0,0,0,0,0,0,1,2,3650,3,40,25,9,3,8,3,3,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,74,1966742
1250898,304350,3,0,0,0,0,0,0,0,0,0,52,2,1518,3,7,6,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,80,1250899
28640,104914,3,0,0,0,0,0,0,0,0,0,55,2,17304,2,2,6,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28641
1746300,382440,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,6,6,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746301
920050,255923,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,9,6,5,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920051
405874,164961,2,0,0,0,0,0,0,0,0,0,1,2,41119,3,40,25,9,1,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,405875
26926,10465,2,0,0,0,0,0,0,0,0,0,1,2,28751,3,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26927
1232885,301063,3,0,0,0,0,0,0,0,0,0,2,2,47150,3,4,6,4,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1232886
1989165,6424,4,0,0,0,0,0,0,0,0,0,715,1,10962,1,4,7,4,5,22,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1989166
1364703,324990,4,0,0,0,0,0,0,0,0,0,602,2,7577,3,2,2,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1364704
66460,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66461
