Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
226284,132583,3,0,0,0,0,0,0,0,0,0,125,2,18685,3,2,6,2,4,13,2,2,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,94,226285
1432193,337465,5,0,0,0,0,0,0,0,0,0,473,2,169,3,10,5,5,1,7,2,9,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,89,1432194
910132,25436,2,0,0,0,0,0,0,0,0,0,1,2,2778,3,7,6,7,1,3,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,910133
1451467,340735,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451468
1995565,64887,3,0,0,0,0,0,0,0,0,0,23,2,20472,3,40,25,9,3,11,2,2,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,66,1995566
1703316,374828,1,2,5,5,3,6,2,1,4,8,0,2,18056,3,2,6,2,4,16,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,97,1703317
1973092,61229,2,0,0,0,0,0,0,0,0,0,1,2,19221,3,11,6,2,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1973093
1693490,372992,2,0,0,0,0,0,0,0,0,0,1,1,13548,1,5,12,3,3,9,2,2,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,67,1693491
1440011,338761,2,0,0,0,0,0,0,0,0,0,1,1,452,1,30,9,5,3,9,3,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,87,1440012
1388611,329413,1,2,2,1,3,2,3,2,4,6,0,2,18544,3,40,25,9,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,83,1388612
379980,160150,2,0,0,0,0,0,0,0,0,0,1,1,5548,1,9,6,5,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,379981
1514055,352066,2,0,0,0,0,0,0,0,0,0,1,2,14281,3,5,5,5,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,84,1514056
1590216,365384,5,0,0,0,0,0,0,0,0,0,2693,2,20178,3,29,6,4,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,1590217
2110663,84876,5,0,0,0,0,0,0,0,0,0,274,2,17304,2,11,9,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110664
678534,214099,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,20,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,678535
642964,207829,2,0,0,0,0,0,0,0,0,0,1,2,14755,3,40,25,9,3,11,2,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,94,642965
729713,223249,2,0,0,0,0,0,0,0,0,0,1,2,14265,3,7,15,7,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,729714
145384,117719,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,4,3,3,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,145385
971760,264756,5,0,0,0,0,0,0,0,0,0,2771,2,8921,3,40,25,9,1,7,2,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,80,971761
316923,148506,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,6,4,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,316924
