Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
92343,108067,3,0,0,0,0,0,0,0,0,0,2,2,45806,3,11,5,2,3,8,2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,58,92344
1124091,291394,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,11,2,2,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1124092
1494708,349009,2,0,0,0,0,0,0,0,0,0,1,2,12604,3,40,25,9,1,3,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,83,1494709
986956,267095,1,2,5,6,3,6,2,4,4,8,0,2,1298,3,6,6,4,6,25,4,3,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,69,986957
2086645,80446,4,0,0,0,0,0,0,0,0,0,293,2,17304,2,4,7,4,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2086646
766633,229935,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,2,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766634
1875756,47585,1,2,5,3,3,6,2,2,4,8,0,2,17304,2,6,6,4,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875757
1960973,5923,4,0,0,0,0,0,0,0,0,0,550,2,7220,3,5,5,5,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1960974
253240,137496,5,0,0,0,0,0,0,0,0,0,4947,2,38074,3,4,18,4,4,19,8,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,74,253241
1817514,395075,2,0,0,0,0,0,0,0,0,0,1,1,294,1,1,1,1,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1817515
1263250,306457,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,9,6,6,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263251
2164091,94430,5,0,0,0,0,0,0,0,0,0,489,2,3156,3,4,6,4,3,11,2,2,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,71,2164092
2067075,77097,4,0,0,0,0,0,0,0,0,0,6,2,17304,2,17,22,5,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067076
1585442,364354,2,0,0,0,0,0,0,0,0,0,1,2,1358,3,4,3,4,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,1585443
633059,205911,2,0,0,0,0,0,0,0,0,0,1,1,2211,1,1,1,1,4,17,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,633060
1694489,373136,2,0,0,0,0,0,0,0,0,0,1,2,8386,3,40,25,9,1,23,2,2,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,93,1694490
362376,157,2,0,0,0,0,0,0,0,0,0,1,2,28034,3,40,25,9,1,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,61,362377
879631,249583,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,8,7,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879632
290533,144002,4,0,0,0,0,0,0,0,0,0,201,2,38994,3,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290534
1816390,394927,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,5,4,17,7,7,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,37,1816391
