Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
113357,111738,3,0,0,0,0,0,0,0,0,0,23,2,22753,3,2,7,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,113358
1117398,29021,1,2,5,3,3,6,2,2,4,8,0,2,17180,3,4,6,4,4,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1117399
601857,200126,1,11,7,7,4,6,3,5,10,14,0,2,109,3,40,25,9,1,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,94,601858
288379,143658,5,0,0,0,0,0,0,0,0,0,871,2,20340,3,21,4,3,1,2,3,3,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,62,288380
806370,236883,4,0,0,0,0,0,0,0,0,0,2811,2,36311,3,30,6,8,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806371
1587067,364749,4,0,0,0,0,0,0,0,0,0,829,2,17304,2,6,6,8,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587068
707229,219363,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707230
2172744,95933,2,0,0,0,0,0,0,0,0,0,1,2,42330,3,10,5,5,2,6,7,7,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,51,2172745
263780,139362,2,0,0,0,0,0,0,0,0,0,1,2,24405,3,5,2,3,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,263781
2088689,80789,2,0,0,0,0,0,0,0,0,0,1,2,9280,3,40,25,9,1,14,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,2088690
346865,154083,3,0,0,0,0,0,0,0,0,0,2,2,4176,3,5,6,3,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,346866
1410307,333477,5,0,0,0,0,0,0,0,0,0,1271,2,17304,2,40,25,9,4,24,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,46,1410308
1578028,363184,4,0,0,0,0,0,0,0,0,0,214,2,17304,2,4,19,4,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578029
144957,117639,2,0,0,0,0,0,0,0,0,0,1,2,18528,3,40,25,9,3,9,2,2,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,85,144958
564104,193478,4,0,0,0,0,0,0,0,0,0,5,2,17304,2,11,15,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564105
431108,16976,5,0,0,0,0,0,0,0,0,0,2177,2,17304,2,11,5,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431109
512034,18463,2,0,0,0,0,0,0,0,0,0,1,1,1416,1,26,6,8,5,15,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512035
640133,207279,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,20,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,47,640134
352228,155079,2,0,0,0,0,0,0,0,0,0,1,2,41237,3,40,25,9,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,352229
901282,252557,3,0,0,0,0,0,0,0,0,0,8,2,17304,2,19,5,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901283
