Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1117661,290237,2,0,0,0,0,0,0,0,0,0,1,2,8950,3,11,7,2,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1117662
1299832,313156,5,0,0,0,0,0,0,0,0,0,1057,2,17304,2,40,25,9,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299833
1196941,294948,5,0,0,0,0,0,0,0,0,0,246,2,23189,3,2,7,2,1,4,2,2,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,78,1196942
1139591,294436,3,0,0,0,0,0,0,0,0,0,8,2,12535,3,11,6,2,3,11,6,6,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49,1139592
366716,157919,3,0,0,0,0,0,0,0,0,0,61,2,17304,2,3,6,3,1,2,6,5,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9,366717
694590,217051,5,0,0,0,0,0,0,0,0,0,2099,2,17899,3,4,9,5,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,694591
780528,232273,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,18,12,8,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780529
1903734,52934,2,0,0,0,0,0,0,0,0,0,1,2,22133,3,15,7,6,3,11,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,1903735
1743991,38197,4,0,0,0,0,0,0,0,0,0,503,2,16952,3,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1743992
957142,262032,4,0,0,0,0,0,0,0,0,0,167,2,12451,3,4,9,5,1,12,2,2,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,87,957143
1278981,309356,2,0,0,0,0,0,0,0,0,0,1,2,26348,3,2,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1278982
562785,19327,5,0,0,0,0,0,0,0,0,0,248,2,29433,3,5,7,3,1,1,2,2,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,87,562786
1131131,292940,1,5,2,5,1,6,1,1,8,12,0,2,23829,3,2,3,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1131132
46130,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46131
2189902,98659,4,0,0,0,0,0,0,0,0,0,714,2,17304,2,40,25,9,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2189903
1818694,395379,1,2,2,3,3,2,2,3,4,2,0,2,17304,2,40,25,9,4,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,46,1818695
425467,168678,2,0,0,0,0,0,0,0,0,0,1,2,37568,3,5,5,5,2,5,4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,47,425468
1364840,324996,2,0,0,0,0,0,0,0,0,0,1,2,25766,3,4,10,4,1,14,2,2,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,57,1364841
1181488,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181489
1080506,283643,2,0,0,0,0,0,0,0,0,0,1,2,4178,3,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1080507
