Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1480087,346480,1,5,2,1,3,2,3,6,4,6,0,2,25236,3,5,5,5,4,13,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,66,1480088
380052,16017,4,0,0,0,0,0,0,0,0,0,1976,1,15200,1,2,6,2,4,13,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,380053
810205,237491,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,5,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810206
607787,201265,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,2,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607788
1572998,362214,2,0,0,0,0,0,0,0,0,0,1,2,21310,3,6,5,8,3,8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,85,1572999
81419,10616,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,5,4,17,2,9,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,44,81420
1836547,40456,4,0,0,0,0,0,0,0,0,0,852,1,5828,1,4,6,4,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1836548
2065879,76785,5,0,0,0,0,0,0,0,0,0,3673,2,17304,2,4,16,5,1,12,2,2,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,26,2065880
669278,212561,2,0,0,0,0,0,0,0,0,0,1,2,18896,3,7,2,7,1,12,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,90,669279
1957862,586,5,0,0,0,0,0,0,0,0,0,946,2,6004,3,2,3,2,5,18,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,52,1957863
1718564,377535,3,0,0,0,0,0,0,0,0,0,52,2,9280,3,9,9,5,1,14,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,1718565
2178403,97103,5,0,0,0,0,0,0,0,0,0,15,2,17304,2,2,7,2,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178404
1133551,293386,3,0,0,0,0,0,0,0,0,0,8,2,7490,3,40,25,9,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1133552
1231130,300754,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,16,1231131
719982,221566,4,0,0,0,0,0,0,0,0,0,1225,2,3785,3,4,12,4,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,82,719983
1122379,291102,4,0,0,0,0,0,0,0,0,0,677,2,19671,3,5,5,3,3,9,2,2,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,87,1122380
1617587,369656,2,0,0,0,0,0,0,0,0,0,1,1,1865,1,1,1,1,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1617588
114365,111891,1,15,8,1,3,3,5,6,4,6,0,2,6777,3,40,25,9,2,6,8,8,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,46,114366
1037782,275889,3,0,0,0,0,0,0,0,0,0,515,2,1445,3,2,6,2,1,10,2,2,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,58,1037783
1712402,376315,5,0,0,0,0,0,0,0,0,0,788,2,23824,3,4,21,4,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,83,1712403
