Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
761769,229005,5,0,0,0,0,0,0,0,0,0,452,2,39316,3,7,6,7,1,4,2,2,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,84,761770
1488668,348040,3,0,0,0,0,0,0,0,0,0,2,2,23303,3,4,6,4,1,1,2,4,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,62,1488669
692592,216552,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,16,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,45,692593
326669,150427,4,0,0,0,0,0,0,0,0,0,902,2,17822,3,40,25,9,3,9,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,326670
1755585,384093,2,0,0,0,0,0,0,0,0,0,1,2,27358,3,40,25,9,1,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1755586
1058369,279680,4,0,0,0,0,0,0,0,0,0,232,2,17304,2,6,2,4,4,17,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1058370
21509,103787,1,10,13,4,4,6,3,6,14,15,0,2,24011,3,15,6,6,2,5,2,2,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,53,21510
1899531,52139,2,0,0,0,0,0,0,0,0,0,1,2,29738,3,5,5,3,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899532
193734,126803,2,0,0,0,0,0,0,0,0,0,1,1,6119,1,1,1,1,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,53,193735
1075787,282853,1,3,2,1,3,1,3,3,4,3,0,1,4611,1,7,6,7,1,14,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,1075788
1704646,375077,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,2,6,6,6,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1704647
539518,189391,5,0,0,0,0,0,0,0,0,0,400,2,9280,3,29,7,4,1,14,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,539519
824691,239892,5,0,0,0,0,0,0,0,0,0,400,2,9280,3,40,25,9,1,14,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,824692
486275,179948,5,0,0,0,0,0,0,0,0,0,1585,2,23092,3,7,6,7,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,486276
1652691,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652692
1897544,51767,5,0,0,0,0,0,0,0,0,0,1951,2,17304,2,2,7,2,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897545
1788305,389901,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,8,6,8,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788306
1531046,355068,2,0,0,0,0,0,0,0,0,0,1,2,26461,3,40,25,9,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1531047
1953989,57913,2,0,0,0,0,0,0,0,0,0,1,2,8557,3,5,5,3,3,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,100,1953990
1428039,336674,2,0,0,0,0,0,0,0,0,0,1,2,4834,3,2,7,2,1,1,4,4,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,82,1428040
