Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
129046,114658,5,0,0,0,0,0,0,0,0,0,2192,2,20743,3,4,6,4,1,2,4,4,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,80,129047
259259,138610,4,0,0,0,0,0,0,0,0,0,123,2,17304,2,40,25,9,4,24,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,46,259260
695653,217232,5,0,0,0,0,0,0,0,0,0,4799,2,17304,2,11,7,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695654
1763131,385525,5,0,0,0,0,0,0,0,0,0,457,2,8831,3,40,25,9,1,1,4,4,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,53,1763132
2104332,83491,5,0,0,0,0,0,0,0,0,0,2755,2,10280,3,4,6,4,1,10,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,98,2104333
960057,262607,5,0,0,0,0,0,0,0,0,0,731,2,4942,3,40,25,9,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960058
790510,233896,2,0,0,0,0,0,0,0,0,0,1,2,21664,3,12,6,8,3,9,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,790511
317000,148544,1,8,5,7,2,6,3,5,10,8,0,2,17304,2,11,7,2,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,317001
479663,178568,2,0,0,0,0,0,0,0,0,0,1,2,29765,3,40,25,9,3,11,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,479664
466180,17624,5,0,0,0,0,0,0,0,0,0,452,2,20660,3,2,5,5,1,4,2,9,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,100,466181
2196611,99898,5,0,0,0,0,0,0,0,0,0,3084,2,39837,3,40,25,9,1,1,5,5,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,55,2196612
1348752,3220,2,0,0,0,0,0,0,0,0,0,1,2,19488,3,7,6,7,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,86,1348753
148447,118232,5,0,0,0,0,0,0,0,0,0,883,2,1945,3,40,25,9,1,1,3,3,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,69,148448
861894,246284,2,0,0,0,0,0,0,0,0,0,1,2,302,3,5,5,5,3,9,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,93,861895
1030631,274613,4,0,0,0,0,0,0,0,0,0,607,2,25259,3,7,6,7,5,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1030632
379075,159986,5,0,0,0,0,0,0,0,0,0,1639,2,17304,2,40,25,9,1,4,2,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,43,379076
2193290,99350,5,0,0,0,0,0,0,0,0,0,4042,2,17304,2,7,6,7,4,17,8,8,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,4,2193291
1759656,384968,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,2,7,1,7,5,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,32,1759657
1759767,384976,2,0,0,0,0,0,0,0,0,0,1,1,3254,1,1,1,1,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1759768
673374,213140,5,0,0,0,0,0,0,0,0,0,8558,2,25912,3,2,7,2,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,673375
