Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1589170,365161,5,0,0,0,0,0,0,0,0,0,871,2,5387,3,2,7,2,1,2,2,4,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,87,1589171
203288,128540,2,0,0,0,0,0,0,0,0,0,1,2,768,3,40,25,9,1,1,5,5,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,72,203289
484138,17945,2,0,0,0,0,0,0,0,0,0,1,1,6042,1,1,1,1,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,484139
1073909,282531,5,0,0,0,0,0,0,0,0,0,248,2,19586,3,40,25,9,3,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1073910
1316138,316227,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316139
651119,209328,2,0,0,0,0,0,0,0,0,0,1,2,7781,3,40,25,9,4,19,2,9,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,85,651120
917684,255495,2,0,0,0,0,0,0,0,0,0,1,2,25995,3,7,5,5,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,917685
382807,160688,5,0,0,0,0,0,0,0,0,0,899,2,17304,2,5,5,5,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382808
785983,233188,5,0,0,0,0,0,0,0,0,0,450,2,39656,3,40,25,9,2,6,4,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,46,785984
1245351,303350,3,0,0,0,0,0,0,0,0,0,61,2,22942,3,4,6,4,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245352
1702790,374708,4,0,0,0,0,0,0,0,0,0,3560,2,17304,2,4,6,4,4,16,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,1702791
2138662,89933,2,0,0,0,0,0,0,0,0,0,1,2,5058,3,40,25,9,4,17,2,3,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,93,2138663
590232,19806,2,0,0,0,0,0,0,0,0,0,1,1,3927,1,1,1,1,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590233
159688,120414,3,0,0,0,0,0,0,0,0,0,55,2,24218,3,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,159689
831115,241032,3,0,0,0,0,0,0,0,0,0,2,2,40838,3,4,6,4,4,16,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,57,831116
906736,253602,5,0,0,0,0,0,0,0,0,0,1861,2,17383,3,40,25,9,1,4,4,7,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,97,906737
1069562,281798,5,0,0,0,0,0,0,0,0,0,3732,2,17304,2,40,25,9,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069563
1553074,358808,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,8,5,4,24,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,43,1553075
1480362,34654,5,0,0,0,0,0,0,0,0,0,358,2,15525,3,40,25,9,1,4,2,2,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,93,1480363
82322,106303,2,0,0,0,0,0,0,0,0,0,1,2,31893,3,4,6,4,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,67,82323
