Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1635458,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635459
272036,140899,2,0,0,0,0,0,0,0,0,0,1,2,27847,3,2,7,2,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,272037
218850,131298,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,2,2,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218851
1960890,59220,5,0,0,0,0,0,0,0,0,0,643,2,17304,2,2,2,2,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1960891
516749,185375,1,5,2,5,1,6,1,1,15,16,0,2,13511,3,4,6,4,4,16,2,9,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,95,516750
237439,13478,5,0,0,0,0,0,0,0,0,0,2148,2,3468,3,40,25,9,4,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,70,237440
1262061,306266,5,0,0,0,0,0,0,0,0,0,1606,2,495,3,17,3,5,4,19,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1262062
831362,241070,4,0,0,0,0,0,0,0,0,0,230,2,7930,3,2,5,5,3,11,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,59,831363
1115495,289806,2,0,0,0,0,0,0,0,0,0,1,1,2285,1,7,12,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115496
404695,164768,3,0,0,0,0,0,0,0,0,0,23,2,8258,3,40,25,9,1,2,2,2,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,77,404696
1229605,300499,2,0,0,0,0,0,0,0,0,0,1,1,12840,1,1,1,1,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1229606
955011,261582,1,12,2,8,3,1,2,2,12,1,0,2,13734,3,9,6,6,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,955012
379123,159995,5,0,0,0,0,0,0,0,0,0,248,2,19065,3,4,18,4,3,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,79,379124
1751229,383315,2,0,0,0,0,0,0,0,0,0,1,2,29811,3,13,6,7,4,24,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,92,1751230
2016880,68280,2,0,0,0,0,0,0,0,0,0,1,2,24466,3,21,4,3,1,1,2,2,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,73,2016881
1579548,36341,5,0,0,0,0,0,0,0,0,0,452,2,40645,3,4,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1579549
2156540,93226,1,6,14,8,3,2,2,2,9,13,0,2,11659,3,11,7,2,4,20,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,2156541
1613776,369034,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,4,16,5,4,13,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,34,1613777
1831730,397846,3,0,0,0,0,0,0,0,0,0,61,2,17304,2,6,11,4,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831731
1490553,348353,1,12,8,4,3,3,2,5,15,16,0,2,38340,3,39,24,5,1,1,2,2,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,79,1490554
