Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
516065,185252,2,0,0,0,0,0,0,0,0,0,1,1,1101,1,5,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,516066
1564286,360809,5,0,0,0,0,0,0,0,0,0,871,2,18910,3,4,10,4,1,7,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,82,1564287
1067684,28151,2,0,0,0,0,0,0,0,0,0,1,2,28343,3,2,5,5,2,5,2,2,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,64,1067685
1938016,54839,2,0,0,0,0,0,0,0,0,0,1,2,20061,3,7,6,7,3,8,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,70,1938017
814802,238186,2,0,0,0,0,0,0,0,0,0,1,2,1803,3,5,7,3,1,12,2,9,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,95,814803
1608683,36839,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608684
169455,122229,2,0,0,0,0,0,0,0,0,0,1,2,20046,3,40,25,9,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,169456
2130786,88488,5,0,0,0,0,0,0,0,0,0,3957,2,21285,3,40,25,9,4,16,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,2130787
2026480,70058,2,0,0,0,0,0,0,0,0,0,1,1,10061,1,1,1,1,1,4,3,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,93,2026481
1107929,28855,2,0,0,0,0,0,0,0,0,0,1,2,25262,3,17,6,5,5,18,5,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,76,1107930
1201854,295839,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,7,2,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201855
822052,239456,3,0,0,0,0,0,0,0,0,0,147,2,12533,3,40,25,9,3,8,5,5,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,66,822053
183725,124869,2,0,0,0,0,0,0,0,0,0,1,1,14070,1,4,9,5,6,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,183726
1006340,270342,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,22,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006341
274088,141170,2,0,0,0,0,0,0,0,0,0,1,2,16927,3,7,7,7,3,11,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,274089
1705146,37514,2,0,0,0,0,0,0,0,0,0,1,2,15470,3,2,6,2,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1705147
307306,147061,5,0,0,0,0,0,0,0,0,0,466,2,25381,3,7,5,5,2,6,7,7,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,57,307307
1649701,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649702
2101758,83064,5,0,0,0,0,0,0,0,0,0,8074,2,23087,3,40,25,9,1,1,2,2,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,82,2101759
1466514,343871,5,0,0,0,0,0,0,0,0,0,612,2,35713,3,2,6,2,1,1,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,57,1466515
