Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1123305,291296,2,0,0,0,0,0,0,0,0,0,1,1,4168,1,11,7,2,3,8,3,3,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,98,1123306
1309384,314887,2,0,0,0,0,0,0,0,0,0,1,2,42070,3,10,5,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1309385
1323673,317660,2,0,0,0,0,0,0,0,0,0,1,1,635,1,1,1,1,1,1,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1323674
1244108,303168,5,0,0,0,0,0,0,0,0,0,8782,1,4611,1,7,6,7,1,14,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,1244109
574428,195347,4,0,0,0,0,0,0,0,0,0,592,2,16285,3,3,3,3,4,17,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,574429
1962753,59555,5,0,0,0,0,0,0,0,0,0,2693,2,4722,3,40,25,9,1,14,3,3,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,52,1962754
464302,175907,4,0,0,0,0,0,0,0,0,0,282,2,17304,2,4,2,4,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464303
2106450,83924,5,0,0,0,0,0,0,0,0,0,452,2,39657,3,15,6,6,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,89,2106451
1158823,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158824
1212908,297767,2,0,0,0,0,0,0,0,0,0,1,1,4429,1,11,3,2,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1212909
1512184,351736,5,0,0,0,0,0,0,0,0,0,450,2,11185,3,11,7,2,4,16,2,2,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,94,1512185
18277,1032,2,0,0,0,0,0,0,0,0,0,1,1,4755,1,10,2,6,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,18278
1984798,63436,4,0,0,0,0,0,0,0,0,0,7,2,17304,2,5,15,3,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984799
1582637,363869,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,6,6,4,19,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1582638
1969922,60722,2,0,0,0,0,0,0,0,0,0,1,2,7930,3,40,25,9,3,11,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,59,1969923
1394125,330635,5,0,0,0,0,0,0,0,0,0,3508,2,1482,3,6,6,4,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,83,1394126
257160,138309,4,0,0,0,0,0,0,0,0,0,265,2,17304,2,11,7,2,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257161
264386,139473,5,0,0,0,0,0,0,0,0,0,596,2,17304,2,9,16,5,4,24,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,264387
407906,165380,1,1,1,5,1,6,1,1,3,3,0,2,29574,3,40,25,9,4,24,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,407907
2045206,73465,5,0,0,0,0,0,0,0,0,0,64,2,20016,3,11,7,2,2,5,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,88,2045207
