Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
193348,126743,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,7,7,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193349
1388920,329470,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,6,6,4,24,2,9,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,3,1388921
1027735,27398,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027736
1087658,284974,5,0,0,0,0,0,0,0,0,0,976,2,26856,3,40,25,9,1,1,7,7,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,73,1087659
1193926,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193927
1275770,308729,2,0,0,0,0,0,0,0,0,0,1,2,6365,3,8,6,8,6,25,6,6,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,52,1275771
366699,157917,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,13,2,5,21,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,366700
1213627,297851,2,0,0,0,0,0,0,0,0,0,1,1,7093,1,2,2,2,1,1,4,7,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,53,1213628
515715,185166,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,5,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515716
981089,266002,1,1,3,1,1,1,1,1,1,1,0,2,46029,3,11,7,2,4,24,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,981090
1626428,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626429
1313737,31567,2,0,0,0,0,0,0,0,0,0,1,2,18385,3,2,6,2,3,9,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,72,1313738
443957,172151,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,11,15,2,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443958
156111,119717,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,10,4,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156112
561871,193074,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,3,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561872
1551146,35846,2,0,0,0,0,0,0,0,0,0,1,2,25190,3,4,8,5,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1551147
304967,146597,4,0,0,0,0,0,0,0,0,0,2225,1,1194,1,5,2,3,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,304968
1828639,397247,5,0,0,0,0,0,0,0,0,0,1537,2,17939,3,4,2,4,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1828640
1670899,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670900
152201,11879,4,0,0,0,0,0,0,0,0,0,6,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152202
