Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
592149,19845,2,0,0,0,0,0,0,0,0,0,1,2,18911,3,11,2,2,1,12,2,2,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,54,592150
961681,262881,5,0,0,0,0,0,0,0,0,0,257,2,16463,3,19,6,5,4,24,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,961682
260785,138914,2,0,0,0,0,0,0,0,0,0,1,2,116,3,4,3,4,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,79,260786
1875393,47547,2,0,0,0,0,0,0,0,0,0,1,2,35288,3,40,25,9,3,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1875394
1410186,333441,1,5,2,6,3,1,3,4,4,5,0,2,17304,2,7,6,7,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1410187
1685061,371937,3,0,0,0,0,0,0,0,0,0,3,2,18710,3,9,6,6,6,19,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1685062
1942031,55743,3,0,0,0,0,0,0,0,0,0,61,1,5381,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1942032
1240834,302489,5,0,0,0,0,0,0,0,0,0,612,2,17304,2,5,5,5,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240835
1016061,272069,3,0,0,0,0,0,0,0,0,0,52,2,36475,3,40,25,9,5,18,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1016062
1315189,315992,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,32,16,5,4,24,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,46,1315190
165307,121377,1,5,2,7,3,1,3,2,4,7,0,2,17304,2,5,5,5,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165308
206468,129071,2,0,0,0,0,0,0,0,0,0,1,2,4780,3,9,6,6,3,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,206469
383300,16074,2,0,0,0,0,0,0,0,0,0,1,1,1379,1,2,7,2,5,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,383301
1117184,290174,2,0,0,0,0,0,0,0,0,0,1,2,1136,3,11,15,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117185
939868,25880,3,0,0,0,0,0,0,0,0,0,61,2,29185,3,5,5,5,3,9,5,5,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,78,939869
1625162,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625163
7123,101198,2,0,0,0,0,0,0,0,0,0,1,2,5641,3,7,2,7,4,19,2,4,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,97,7124
1153414,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153415
1638552,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638553
509254,184098,5,0,0,0,0,0,0,0,0,0,2213,2,17304,2,5,6,3,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,509255
