Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1100274,287206,2,0,0,0,0,0,0,0,0,0,1,1,2687,1,4,6,4,1,3,2,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,88,1100275
1399416,331627,2,0,0,0,0,0,0,0,0,0,1,2,34428,3,5,5,5,3,11,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1399417
209524,12946,5,0,0,0,0,0,0,0,0,0,1928,2,21007,3,7,6,5,4,19,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,61,209525
1026954,273924,5,0,0,0,0,0,0,0,0,0,433,2,1192,3,15,6,6,1,7,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,95,1026955
1945207,56354,2,0,0,0,0,0,0,0,0,0,1,2,1959,3,2,5,5,4,19,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,92,1945208
94054,108281,2,0,0,0,0,0,0,0,0,0,1,1,1187,1,1,1,1,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,94055
937623,258416,2,0,0,0,0,0,0,0,0,0,1,2,37208,3,4,5,5,4,16,3,3,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,69,937624
86233,106872,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,2,2,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86234
557430,192237,2,0,0,0,0,0,0,0,0,0,1,2,4505,3,40,25,9,2,5,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,557431
1849041,42760,4,0,0,0,0,0,0,0,0,0,123,2,17304,2,19,15,5,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1849042
1041246,276469,5,0,0,0,0,0,0,0,0,0,1426,2,18080,3,40,25,9,1,7,2,4,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,99,1041247
2177940,96978,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,7,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177941
1601292,367293,5,0,0,0,0,0,0,0,0,0,6582,2,17304,2,9,6,5,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601293
1377348,327212,5,0,0,0,0,0,0,0,0,0,489,2,10552,3,11,7,2,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1377349
1771707,386958,2,0,0,0,0,0,0,0,0,0,1,2,3565,3,40,25,9,1,1,7,7,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,68,1771708
1016713,272182,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016714
2125647,87593,4,0,0,0,0,0,0,0,0,0,597,1,12324,1,32,5,5,4,24,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,97,2125648
1735201,380584,6,0,0,0,0,0,0,0,0,0,110,2,11169,3,11,7,2,1,12,2,9,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,53,1735202
666389,212041,5,0,0,0,0,0,0,0,0,0,489,2,14209,3,5,3,3,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,666390
778931,231969,2,0,0,0,0,0,0,0,0,0,1,2,9528,3,4,6,4,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,72,778932
