Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
884264,250020,3,0,0,0,0,0,0,0,0,0,125,2,17304,2,8,16,6,4,20,6,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,884265
458769,174979,2,0,0,0,0,0,0,0,0,0,1,2,10816,3,15,7,6,1,7,3,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,83,458770
921395,255973,1,2,16,6,3,3,2,2,4,5,0,2,18958,3,40,25,9,1,10,2,2,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,94,921396
268985,140364,2,0,0,0,0,0,0,0,0,0,1,2,2237,3,5,7,3,1,2,8,8,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,64,268986
2088239,80735,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088240
1346391,321593,2,0,0,0,0,0,0,0,0,0,1,2,22699,3,40,25,9,3,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,66,1346392
639102,207101,2,0,0,0,0,0,0,0,0,0,1,2,28647,3,40,25,9,3,11,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,639103
1731633,379884,3,0,0,0,0,0,0,0,0,0,2,2,22217,3,19,5,5,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1731634
1508258,351563,5,0,0,0,0,0,0,0,0,0,524,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508259
2190288,98735,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,7,2,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190289
1936741,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1936742
1327976,318236,2,0,0,0,0,0,0,0,0,0,1,2,19779,3,19,2,5,4,19,4,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,86,1327977
2103445,83384,2,0,0,0,0,0,0,0,0,0,1,2,3974,3,11,7,2,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2103446
1892348,50919,2,0,0,0,0,0,0,0,0,0,1,1,7481,1,7,2,7,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1892349
88487,107272,5,0,0,0,0,0,0,0,0,0,450,2,39082,3,5,5,5,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,88488
1907132,53511,5,0,0,0,0,0,0,0,0,0,1251,2,29217,3,40,25,9,3,11,2,2,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,90,1907133
1902783,52826,3,0,0,0,0,0,0,0,0,0,2332,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1902784
1081746,283950,4,0,0,0,0,0,0,0,0,0,720,2,17304,2,11,5,2,3,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1081747
571614,194856,3,0,0,0,0,0,0,0,0,0,61,2,17304,2,2,7,2,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571615
390344,161940,1,7,1,4,1,6,2,2,8,12,0,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390345
