Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
520155,186003,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,19,2,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520156
445464,172482,5,0,0,0,0,0,0,0,0,0,596,2,17304,2,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,445465
1068031,281558,5,0,0,0,0,0,0,0,0,0,433,2,38271,3,5,5,5,5,22,2,2,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,82,1068032
246633,136493,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246634
1553555,358906,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,7,2,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553556
257574,138404,4,0,0,0,0,0,0,0,0,0,157,2,667,3,6,6,4,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,257575
258320,138461,1,5,2,5,1,6,1,1,8,12,0,2,17304,2,7,6,7,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258321
1489826,348269,4,0,0,0,0,0,0,0,0,0,1832,1,1174,1,2,6,2,4,19,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,95,1489827
1512819,351841,2,0,0,0,0,0,0,0,0,0,1,2,22941,3,7,6,7,5,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1512820
1029400,27440,2,0,0,0,0,0,0,0,0,0,1,1,2642,1,1,1,1,1,1,2,9,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,52,1029401
532130,188164,2,0,0,0,0,0,0,0,0,0,1,2,20269,3,11,7,5,4,19,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,94,532131
895650,251509,2,0,0,0,0,0,0,0,0,0,1,2,1535,3,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,895651
819800,239101,2,0,0,0,0,0,0,0,0,0,1,1,12127,1,20,6,8,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,819801
227501,132918,1,2,16,8,3,2,3,3,9,18,0,2,17304,2,5,2,3,4,24,2,2,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,5,227502
653846,209854,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,15,2,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653847
1434477,337863,5,0,0,0,0,0,0,0,0,0,2978,2,25318,3,6,6,4,1,7,2,4,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,99,1434478
588703,197858,5,0,0,0,0,0,0,0,0,0,358,2,17304,2,4,6,4,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588704
535947,188900,1,1,2,1,1,1,1,1,3,9,0,2,1169,3,40,25,9,3,11,2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,78,535948
1855793,43895,5,0,0,0,0,0,0,0,0,0,1880,2,17304,2,40,25,9,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1855794
830379,240960,2,0,0,0,0,0,0,0,0,0,1,2,2596,3,4,9,5,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,830380
