Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
611054,201839,4,0,0,0,0,0,0,0,0,0,1601,1,7072,1,5,5,5,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,611055
2186335,98093,2,0,0,0,0,0,0,0,0,0,1,2,18877,3,2,6,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,70,2186336
259749,138717,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,6,5,3,8,2,2,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,45,259750
1360978,324483,3,0,0,0,0,0,0,0,0,0,2,2,1490,3,40,25,9,4,20,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,99,1360979
339381,15278,5,0,0,0,0,0,0,0,0,0,481,2,667,3,11,7,2,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,339382
2002693,65278,5,0,0,0,0,0,0,0,0,0,4975,2,15411,3,4,6,5,1,7,2,9,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,78,2002694
2011977,67193,5,0,0,0,0,0,0,0,0,0,3710,2,12473,3,4,2,4,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2011978
2148809,91798,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148810
1000819,269349,3,0,0,0,0,0,0,0,0,0,8,2,17304,2,40,25,9,3,11,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41,1000820
172508,122893,2,0,0,0,0,0,0,0,0,0,1,2,6159,3,40,25,9,5,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,172509
1578373,363184,4,0,0,0,0,0,0,0,0,0,214,2,17304,2,4,19,4,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578374
1564135,360778,5,0,0,0,0,0,0,0,0,0,358,2,17304,2,40,25,9,1,12,2,2,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,11,1564136
1590749,365558,2,0,0,0,0,0,0,0,0,0,1,1,5714,1,5,5,5,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1590750
1182060,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182061
975326,26543,1,5,6,1,3,1,2,4,4,1,0,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,975327
460476,17533,2,0,0,0,0,0,0,0,0,0,1,1,6028,1,1,1,1,1,1,6,6,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,56,460477
541197,189669,2,0,0,0,0,0,0,0,0,0,1,1,15192,1,7,13,7,1,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,541198
1059156,279842,5,0,0,0,0,0,0,0,0,0,584,2,31919,3,19,20,5,3,11,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1059157
1495408,349096,2,0,0,0,0,0,0,0,0,0,1,2,29948,3,4,3,4,3,11,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1495409
1194362,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194363
