Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1439916,338723,4,0,0,0,0,0,0,0,0,0,332,2,17304,2,5,5,5,5,18,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,47,1439917
2016147,68123,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,6,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016148
1212984,297785,2,0,0,0,0,0,0,0,0,0,1,2,1916,3,2,6,2,3,8,7,7,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,54,1212985
506259,183483,4,0,0,0,0,0,0,0,0,0,1188,2,167,3,40,25,9,3,9,2,2,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,96,506260
2129625,88308,3,0,0,0,0,0,0,0,0,0,4502,2,6798,3,9,6,5,3,8,2,2,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,94,2129626
970135,264439,2,0,0,0,0,0,0,0,0,0,1,2,35085,3,5,5,5,3,9,2,2,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,90,970136
135955,115911,5,0,0,0,0,0,0,0,0,0,450,2,8465,3,2,7,2,2,6,4,4,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,49,135956
1185422,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185423
995013,268455,2,0,0,0,0,0,0,0,0,0,1,2,15039,3,5,5,5,1,1,6,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,71,995014
100361,109307,2,0,0,0,0,0,0,0,0,0,1,2,30789,3,5,5,3,2,6,6,6,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,49,100362
1266845,30706,2,0,0,0,0,0,0,0,0,0,1,2,11862,3,17,15,5,4,20,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,99,1266846
144894,117613,4,0,0,0,0,0,0,0,0,0,971,1,6048,1,1,1,1,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,144895
1059270,279873,5,0,0,0,0,0,0,0,0,0,450,2,37364,3,40,25,9,1,1,6,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,52,1059271
606667,201093,5,0,0,0,0,0,0,0,0,0,3957,2,41767,3,40,25,9,4,16,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,82,606668
1334380,319419,3,0,0,0,0,0,0,0,0,0,2,2,34144,3,40,25,9,4,16,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,50,1334381
772348,230889,2,0,0,0,0,0,0,0,0,0,1,2,19348,3,7,6,7,2,6,8,8,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,46,772349
1632506,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632507
1829292,397386,2,0,0,0,0,0,0,0,0,0,1,2,18149,3,11,7,2,5,15,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1829293
2163425,9442,3,0,0,0,0,0,0,0,0,0,23,2,3250,3,5,5,5,4,17,2,9,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,39,2163426
1852087,43228,5,0,0,0,0,0,0,0,0,0,643,2,17304,2,2,2,2,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1852088
