Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
398980,163658,1,1,6,1,1,1,1,1,1,1,0,2,46629,3,40,25,9,4,24,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,398981
1550120,358257,5,0,0,0,0,0,0,0,0,0,3882,2,29982,3,2,10,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1550121
25816,104457,2,0,0,0,0,0,0,0,0,0,1,1,4042,1,5,5,5,3,9,4,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,82,25817
740677,225478,2,0,0,0,0,0,0,0,0,0,1,2,25970,3,40,25,9,3,11,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,740678
1274508,308517,2,0,0,0,0,0,0,0,0,0,1,2,27557,3,2,15,2,1,2,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1274509
362152,156964,5,0,0,0,0,0,0,0,0,0,1977,2,5058,3,40,25,9,4,17,2,3,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,94,362153
312001,147757,5,0,0,0,0,0,0,0,0,0,3634,2,22901,3,9,6,6,3,9,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,95,312002
1917565,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1917566
297697,145200,5,0,0,0,0,0,0,0,0,0,481,2,12079,3,6,15,8,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,97,297698
1396466,331029,2,0,0,0,0,0,0,0,0,0,1,2,38835,3,3,3,3,2,6,4,3,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,46,1396467
1110309,288958,4,0,0,0,0,0,0,0,0,0,143,1,5584,1,1,1,1,1,1,6,6,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60,1110310
1116086,289953,2,0,0,0,0,0,0,0,0,0,1,2,28129,3,5,2,3,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116087
1192261,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192262
1906590,53399,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,2,2,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1906591
1041840,276591,3,0,0,0,0,0,0,0,0,0,3,2,17783,3,40,25,9,1,2,5,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,88,1041841
2162155,94188,1,12,10,5,4,6,1,1,5,5,0,2,36334,3,4,3,4,1,7,3,3,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,70,2162156
1026395,273835,5,0,0,0,0,0,0,0,0,0,257,2,35619,3,5,5,5,4,24,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1026396
183072,124772,5,0,0,0,0,0,0,0,0,0,643,2,17304,2,3,2,3,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,183073
1206442,296658,2,0,0,0,0,0,0,0,0,0,1,1,578,1,7,6,7,1,2,4,4,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,55,1206443
286960,143449,5,0,0,0,0,0,0,0,0,0,450,2,8357,3,4,8,5,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,286961
