Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1739346,381194,2,0,0,0,0,0,0,0,0,0,1,2,17542,3,11,6,2,2,5,2,2,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,1739347
1396398,331011,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,24,10,2,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1396399
1200045,295440,4,0,0,0,0,0,0,0,0,0,759,2,17899,3,40,25,9,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1200046
737494,224815,5,0,0,0,0,0,0,0,0,0,3215,2,17304,2,6,2,4,1,4,2,2,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,737495
1129960,292590,3,0,0,0,0,0,0,0,0,0,52,2,17304,2,5,6,3,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1129961
1369857,325939,4,0,0,0,0,0,0,0,0,0,101,2,558,3,40,25,9,1,3,4,4,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,74,1369858
1737646,380823,4,0,0,0,0,0,0,0,0,0,910,2,17304,2,2,7,2,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737647
1407290,333016,5,0,0,0,0,0,0,0,0,0,450,2,17304,2,4,6,4,2,5,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1407291
1100961,287367,5,0,0,0,0,0,0,0,0,0,489,2,5877,3,40,25,9,3,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1100962
624398,204308,2,0,0,0,0,0,0,0,0,0,1,2,22722,3,40,25,9,3,9,7,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,71,624399
1545616,357555,2,0,0,0,0,0,0,0,0,0,1,2,2157,3,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,61,1545617
1462366,342991,2,0,0,0,0,0,0,0,0,0,1,2,4449,3,5,5,3,3,8,3,3,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,96,1462367
693614,216820,2,0,0,0,0,0,0,0,0,0,1,2,16153,3,8,6,8,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,693615
125966,113962,2,0,0,0,0,0,0,0,0,0,1,2,18710,3,9,6,6,6,19,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,125967
1205917,296539,3,0,0,0,0,0,0,0,0,0,61,1,3256,1,6,9,5,3,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1205918
1797486,391454,2,0,0,0,0,0,0,0,0,0,1,2,28715,3,4,6,4,3,8,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55,1797487
1300431,313278,3,0,0,0,0,0,0,0,0,0,52,2,23656,3,20,6,8,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1300432
1421722,335599,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421723
1897162,51687,2,0,0,0,0,0,0,0,0,0,1,2,36214,3,11,7,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1897163
1820973,39580,2,0,0,0,0,0,0,0,0,0,1,2,12786,3,6,6,4,5,15,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1820974
