Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1519437,352812,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,6,6,4,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519438
278863,141941,2,0,0,0,0,0,0,0,0,0,1,2,30140,3,40,25,9,2,6,8,8,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,47,278864
1661519,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661520
2109657,8460,3,0,0,0,0,0,0,0,0,0,2,2,10937,3,40,25,9,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2109658
1462764,343092,2,0,0,0,0,0,0,0,0,0,1,2,21685,3,10,2,6,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1462765
408221,165435,2,0,0,0,0,0,0,0,0,0,1,2,5858,3,40,25,9,6,25,6,6,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,55,408222
1685929,372108,5,0,0,0,0,0,0,0,0,0,3183,2,27748,3,40,25,9,1,2,4,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,82,1685930
1179831,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179832
466300,176243,2,0,0,0,0,0,0,0,0,0,1,2,667,3,2,4,2,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,466301
1006872,270436,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,19,15,5,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006873
1918962,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1918963
1421743,3356,5,0,0,0,0,0,0,0,0,0,257,2,37149,3,4,21,5,4,24,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1421744
348091,154360,4,0,0,0,0,0,0,0,0,0,230,2,5039,3,40,25,9,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,348092
1676389,370460,2,0,0,0,0,0,0,0,0,0,1,2,14040,3,40,25,9,2,5,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,98,1676390
150330,118494,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,6,6,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150331
1210606,297324,4,0,0,0,0,0,0,0,0,0,548,2,8524,3,4,12,4,2,5,2,9,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,89,1210607
1118084,29029,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,11,8,5,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118085
973731,265092,5,0,0,0,0,0,0,0,0,0,452,2,17899,3,40,25,9,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,973732
718483,221314,1,5,2,6,3,1,2,2,4,5,0,1,77,1,1,1,1,3,8,2,2,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,87,718484
1522296,353312,5,0,0,0,0,0,0,0,0,0,1313,2,17304,2,40,25,9,4,13,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,38,1522297
