Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1231695,300880,2,0,0,0,0,0,0,0,0,0,1,2,26362,3,4,15,4,1,1,6,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1231696
940009,258826,2,0,0,0,0,0,0,0,0,0,1,2,17599,3,40,25,9,1,2,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,89,940010
996566,268713,5,0,0,0,0,0,0,0,0,0,542,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996567
1125374,291543,3,0,0,0,0,0,0,0,0,0,1914,1,2909,1,1,1,1,5,15,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1125375
1966580,60209,2,0,0,0,0,0,0,0,0,0,1,2,1079,3,6,2,4,1,7,4,4,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,92,1966581
136981,116098,5,0,0,0,0,0,0,0,0,0,4119,2,17304,2,40,25,9,4,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,136982
956928,262003,5,0,0,0,0,0,0,0,0,0,1207,2,15245,3,7,3,7,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,956929
408140,165435,2,0,0,0,0,0,0,0,0,0,1,2,5858,3,40,25,9,6,25,6,6,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,55,408141
1493745,348842,4,0,0,0,0,0,0,0,0,0,297,2,15267,3,40,25,9,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1493746
1958107,58653,4,0,0,0,0,0,0,0,0,0,143,2,25394,3,2,5,5,1,4,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1958108
480019,178628,2,0,0,0,0,0,0,0,0,0,1,1,12974,1,24,16,5,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,480020
1528420,354507,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,2,2,4,13,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1528421
1345087,321257,5,0,0,0,0,0,0,0,0,0,211,2,4198,3,6,6,4,1,12,2,2,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,1345088
129734,114798,2,0,0,0,0,0,0,0,0,0,1,2,656,3,4,19,4,1,12,2,2,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,99,129735
722204,221917,5,0,0,0,0,0,0,0,0,0,474,2,42061,3,7,8,5,1,1,7,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,50,722205
1682945,371571,1,5,5,6,3,6,3,2,5,8,0,2,17304,2,17,15,5,3,9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,1682946
339933,152887,5,0,0,0,0,0,0,0,0,0,464,2,9760,3,2,8,5,1,7,2,2,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,98,339934
681237,214507,3,0,0,0,0,0,0,0,0,0,2226,2,22465,3,40,25,9,4,16,2,2,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,92,681238
948420,26032,2,0,0,0,0,0,0,0,0,0,1,2,2596,3,9,21,5,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,948421
1187855,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187856
