Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1322172,317380,3,0,0,0,0,0,0,0,0,0,4564,2,1314,3,4,8,5,1,2,2,9,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,97,1322173
2183025,97552,5,0,0,0,0,0,0,0,0,0,400,2,15958,3,40,25,9,1,2,2,9,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,97,2183026
1590184,365374,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,10,3,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590185
1217878,298617,3,0,0,0,0,0,0,0,0,0,61,2,17304,2,15,6,6,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217879
1073590,28246,2,0,0,0,0,0,0,0,0,0,1,2,21509,3,4,15,4,3,11,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1073591
747820,226600,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,15,6,6,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747821
57054,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57055
1152037,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152038
410967,16595,3,0,0,0,0,0,0,0,0,0,52,2,17975,3,40,25,9,4,17,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,83,410968
628878,205094,2,0,0,0,0,0,0,0,0,0,1,2,18141,3,11,7,2,1,3,3,3,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,79,628879
82765,106370,5,0,0,0,0,0,0,0,0,0,7453,2,4152,3,2,7,2,4,19,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,84,82766
1447980,340104,5,0,0,0,0,0,0,0,0,0,457,2,21732,3,6,6,8,1,4,4,4,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,73,1447981
540028,189501,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,540029
682192,214718,4,0,0,0,0,0,0,0,0,0,69,1,13895,1,7,6,7,3,8,7,7,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,85,682193
2112550,85269,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,9,6,6,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112551
409552,165666,2,0,0,0,0,0,0,0,0,0,1,2,22338,3,6,6,4,1,12,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,52,409553
377560,159780,4,0,0,0,0,0,0,0,0,0,728,2,17304,2,5,5,5,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377561
1990343,64449,4,0,0,0,0,0,0,0,0,0,506,2,24995,3,7,9,5,1,14,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,59,1990344
161024,120710,2,0,0,0,0,0,0,0,0,0,1,1,5603,1,3,3,3,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161025
625882,204502,2,0,0,0,0,0,0,0,0,0,1,2,1192,3,5,5,5,1,7,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,95,625883
