Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1204558,296346,5,0,0,0,0,0,0,0,0,0,489,2,38672,3,18,6,8,3,11,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1204559
1717563,377363,4,0,0,0,0,0,0,0,0,0,1698,2,4780,3,4,6,4,3,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1717564
1255753,305097,1,2,2,3,3,5,2,3,4,2,0,2,5608,3,40,25,9,3,9,7,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,88,1255754
1868320,46325,5,0,0,0,0,0,0,0,0,0,3832,2,3993,3,40,25,9,4,19,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,62,1868321
1930762,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1930763
513914,184908,2,0,0,0,0,0,0,0,0,0,1,2,3376,3,20,6,8,3,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,513915
887827,25039,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,17,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,887828
827120,240335,2,0,0,0,0,0,0,0,0,0,1,2,33493,3,2,5,5,2,5,2,2,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,86,827121
296038,144991,5,0,0,0,0,0,0,0,0,0,1288,2,17304,2,40,25,9,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296039
1863664,45354,2,0,0,0,0,0,0,0,0,0,1,2,1803,3,5,6,3,1,12,2,9,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,95,1863665
2141628,90417,5,0,0,0,0,0,0,0,0,0,649,2,6679,3,18,16,5,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,60,2141629
1588228,365022,5,0,0,0,0,0,0,0,0,0,1244,2,1253,3,30,6,8,4,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1588229
185509,125214,3,0,0,0,0,0,0,0,0,0,2,2,43227,3,24,2,2,4,24,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,94,185510
969022,264308,4,0,0,0,0,0,0,0,0,0,409,2,725,3,7,6,7,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,969023
1280593,309672,1,5,2,5,1,6,1,1,8,12,0,2,667,3,4,9,5,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,1280594
2121764,86826,1,12,1,8,3,1,2,2,9,1,0,2,8555,3,19,10,5,4,24,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2121765
344369,153601,2,0,0,0,0,0,0,0,0,0,1,2,9592,3,40,25,9,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,93,344370
1577818,363184,4,0,0,0,0,0,0,0,0,0,214,2,17304,2,4,19,4,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577819
1490561,348355,5,0,0,0,0,0,0,0,0,0,473,2,12472,3,4,2,4,1,4,2,2,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,77,1490562
1762175,385369,4,0,0,0,0,0,0,0,0,0,380,2,19669,3,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1762176
