Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
917657,255495,1,1,29,5,1,6,1,1,2,17,0,2,25995,3,7,5,5,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,917658
1803106,392506,5,0,0,0,0,0,0,0,0,0,4508,2,12077,3,40,25,9,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1803107
970893,264544,2,0,0,0,0,0,0,0,0,0,1,1,256,1,1,1,1,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,49,970894
1990717,64518,2,0,0,0,0,0,0,0,0,0,1,2,10025,3,40,25,9,1,10,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,75,1990718
457130,17473,2,0,0,0,0,0,0,0,0,0,1,2,39596,3,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,457131
667866,212250,2,0,0,0,0,0,0,0,0,0,1,2,10482,3,5,2,3,1,23,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,100,667867
1541445,356945,2,0,0,0,0,0,0,0,0,0,1,2,22602,3,2,5,5,1,7,4,4,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,85,1541446
245735,13631,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245736
205305,128887,2,0,0,0,0,0,0,0,0,0,1,2,4352,3,6,6,4,1,14,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,205306
625613,204456,3,0,0,0,0,0,0,0,0,0,61,2,2910,3,6,6,4,1,3,3,3,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,68,625614
47086,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47087
597406,199438,2,0,0,0,0,0,0,0,0,0,1,1,11357,1,6,6,4,1,23,2,2,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,71,597407
1684973,371899,5,0,0,0,0,0,0,0,0,0,639,2,17304,2,40,25,9,4,24,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,43,1684974
1342819,320839,2,0,0,0,0,0,0,0,0,0,1,1,1011,1,7,6,7,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,95,1342820
1098689,286871,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098690
2027807,70349,1,2,5,5,3,6,1,1,4,8,0,1,5038,1,10,6,6,5,15,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,97,2027808
1678383,37077,2,0,0,0,0,0,0,0,0,0,1,2,19569,3,5,5,5,1,4,2,2,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,81,1678384
1826295,396725,5,0,0,0,0,0,0,0,0,0,353,2,17304,2,4,6,4,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,46,1826296
871509,24806,5,0,0,0,0,0,0,0,0,0,1657,2,17304,2,40,25,9,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871510
380962,160339,5,0,0,0,0,0,0,0,0,0,2133,2,578,3,6,8,8,1,2,4,4,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,55,380963
