Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1961288,59286,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,4,2,4,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1961289
1505042,350963,5,0,0,0,0,0,0,0,0,0,1147,2,38197,3,15,7,5,1,4,2,2,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,81,1505043
343961,153531,5,0,0,0,0,0,0,0,0,0,481,2,17304,2,15,2,6,2,6,2,2,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,6,343962
963982,263312,5,0,0,0,0,0,0,0,0,0,525,2,17304,2,7,2,7,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963983
1552610,35873,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,9,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,54,1552611
296852,145142,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,7,7,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296853
798037,235301,2,0,0,0,0,0,0,0,0,0,1,2,42964,3,7,6,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,798038
1257561,305412,2,0,0,0,0,0,0,0,0,0,1,2,15533,3,4,17,5,1,1,2,9,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,85,1257562
549714,191097,4,0,0,0,0,0,0,0,0,0,118,2,17304,2,5,2,3,3,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,549715
582215,196642,4,0,0,0,0,0,0,0,0,0,230,2,31896,3,40,25,9,1,3,2,2,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,95,582216
630849,205497,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,20,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,630850
428435,169295,2,0,0,0,0,0,0,0,0,0,1,1,12782,1,1,1,1,3,11,3,3,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62,428436
1928177,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1928178
1043083,276741,7,0,0,0,0,0,0,0,0,0,194,2,125,3,11,6,2,3,11,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,88,1043084
1696486,373515,2,0,0,0,0,0,0,0,0,0,1,2,7399,3,5,5,5,2,5,2,2,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,75,1696487
637957,206871,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,637958
1131260,292955,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,21,2,3,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1131261
1552321,358683,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,20,6,8,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1552322
1071015,282059,2,0,0,0,0,0,0,0,0,0,1,1,3149,1,1,1,1,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1071016
969753,26438,4,0,0,0,0,0,0,0,0,0,297,2,29910,3,5,5,3,3,11,2,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,95,969754
