Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1823442,396182,1,5,5,1,3,6,2,3,4,8,0,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823443
2032835,71257,2,0,0,0,0,0,0,0,0,0,1,2,11265,3,40,25,9,1,2,2,9,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,75,2032836
329052,150975,1,1,1,2,1,1,2,1,1,1,0,2,17304,2,40,25,9,3,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,329053
2193757,99437,2,0,0,0,0,0,0,0,0,0,1,1,13676,1,4,6,4,5,18,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2193758
1474266,345438,5,0,0,0,0,0,0,0,0,0,452,2,21790,3,5,7,3,1,1,2,9,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,52,1474267
1997154,64887,3,0,0,0,0,0,0,0,0,0,23,2,20472,3,40,25,9,3,11,2,2,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,66,1997155
897140,251834,2,0,0,0,0,0,0,0,0,0,1,1,4113,1,10,15,6,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,897141
436434,170831,4,0,0,0,0,0,0,0,0,0,6,2,17376,3,9,5,5,4,13,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,436435
181591,124471,2,0,0,0,0,0,0,0,0,0,1,2,23390,3,5,20,3,4,16,2,9,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,181592
1683834,371730,2,0,0,0,0,0,0,0,0,0,1,2,1127,3,5,10,3,3,11,7,7,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1683835
833853,241580,2,0,0,0,0,0,0,0,0,0,1,2,4042,3,5,5,5,3,9,4,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,82,833854
1590547,365479,1,7,5,6,3,6,2,3,5,8,0,2,17304,2,40,25,9,5,15,2,2,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,3,1590548
156380,119786,5,0,0,0,0,0,0,0,0,0,442,2,24975,3,40,25,9,1,2,2,3,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,78,156381
1463280,343158,5,0,0,0,0,0,0,0,0,0,473,2,41689,3,4,2,4,1,12,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,70,1463281
257432,138363,2,0,0,0,0,0,0,0,0,0,1,2,20310,3,5,5,5,3,9,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,257433
712969,220208,3,0,0,0,0,0,0,0,0,0,2,1,4624,1,1,1,1,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,712970
722674,222010,5,0,0,0,0,0,0,0,0,0,899,2,17304,2,11,6,2,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722675
2046568,73649,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,6,7,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046569
1435006,337949,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,6,7,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435007
293267,144516,3,0,0,0,0,0,0,0,0,0,52,2,21259,3,29,16,5,1,1,4,7,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,52,293268
