Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1755189,384007,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,15,2,6,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755190
2112519,8526,5,0,0,0,0,0,0,0,0,0,5969,2,25727,3,4,5,4,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2112520
844946,243559,4,0,0,0,0,0,0,0,0,0,994,2,17304,2,15,6,6,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844947
707656,219428,2,0,0,0,0,0,0,0,0,0,1,2,12998,3,4,6,4,4,16,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,83,707657
1103237,287737,5,0,0,0,0,0,0,0,0,0,1349,2,17304,2,40,25,9,1,7,5,7,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,4,1103238
1528316,354493,5,0,0,0,0,0,0,0,0,0,3692,2,25702,3,5,7,3,3,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1528317
1651887,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651888
1451066,34065,2,0,0,0,0,0,0,0,0,0,1,1,12026,1,7,6,7,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,1451067
1131091,292921,2,0,0,0,0,0,0,0,0,0,1,2,667,3,2,15,2,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,1131092
189850,126052,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189851
1984225,63323,5,0,0,0,0,0,0,0,0,0,2350,2,19597,3,40,25,9,4,16,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1984226
1419157,33508,2,0,0,0,0,0,0,0,0,0,1,2,4543,3,4,8,5,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,71,1419158
1125262,291533,5,0,0,0,0,0,0,0,0,0,148,2,20357,3,2,6,2,3,8,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1125263
1232437,3010,2,0,0,0,0,0,0,0,0,0,1,2,30599,3,40,25,9,5,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1232438
1461340,34280,5,0,0,0,0,0,0,0,0,0,2192,2,34499,3,6,6,8,1,14,6,6,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,47,1461341
1360892,32448,1,7,1,5,1,6,1,1,4,1,0,2,17304,2,26,6,8,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1360893
398539,163560,2,0,0,0,0,0,0,0,0,0,1,2,17383,3,5,5,3,1,4,4,7,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,97,398540
2188720,98519,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,2,6,2,2,5,8,8,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,4,2188721
833090,241417,3,0,0,0,0,0,0,0,0,0,61,2,38248,3,2,7,2,1,14,4,3,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,88,833091
1810365,39393,5,0,0,0,0,0,0,0,0,0,4392,2,17304,2,6,2,8,2,6,6,6,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,21,1810366
