Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1943839,56102,2,0,0,0,0,0,0,0,0,0,1,2,25734,3,5,5,5,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,62,1943840
1591538,365745,1,29,19,4,4,6,3,6,13,10,0,2,13389,3,40,25,9,1,1,4,4,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,87,1591539
1284209,310339,3,0,0,0,0,0,0,0,0,0,8,2,17304,2,7,6,7,1,4,3,3,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,10,1284210
1266945,307064,2,0,0,0,0,0,0,0,0,0,1,2,20108,3,4,6,4,1,1,2,9,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,82,1266946
9650,101640,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,6,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9651
2117980,86207,4,0,0,0,0,0,0,0,0,0,815,2,17304,2,4,6,4,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117981
317158,148583,5,0,0,0,0,0,0,0,0,0,813,2,21797,3,2,7,2,3,8,4,4,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,84,317159
1379403,327636,2,0,0,0,0,0,0,0,0,0,1,2,18457,3,2,7,2,1,23,2,2,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,100,1379404
1935032,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1935033
604153,20058,5,0,0,0,0,0,0,0,0,0,489,2,17304,2,11,6,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604154
1602859,367653,5,0,0,0,0,0,0,0,0,0,465,2,17304,2,40,25,9,1,2,4,4,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,36,1602860
1824384,396381,5,0,0,0,0,0,0,0,0,0,596,2,17304,2,24,14,2,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1824385
156134,119726,4,0,0,0,0,0,0,0,0,0,653,2,23924,3,4,6,4,4,19,7,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,79,156135
1995248,64887,3,0,0,0,0,0,0,0,0,0,23,2,20472,3,40,25,9,3,11,2,2,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,66,1995249
1375693,326983,4,0,0,0,0,0,0,0,0,0,418,2,28281,3,40,25,9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,47,1375694
2009707,66752,3,0,0,0,0,0,0,0,0,0,2,2,324,3,40,25,9,1,12,2,2,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,87,2009708
1259830,305838,5,0,0,0,0,0,0,0,0,0,450,2,39692,3,6,6,4,2,6,8,8,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,47,1259831
575648,195552,3,0,0,0,0,0,0,0,0,0,55,2,34292,3,12,6,8,3,8,6,5,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,51,575649
95778,10850,1,7,1,3,3,1,2,3,4,1,0,2,9585,3,4,6,4,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,85,95779
2013787,67524,4,0,0,0,0,0,0,0,0,0,7714,1,11970,1,5,5,3,3,9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,76,2013788
