Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1535274,355920,3,0,0,0,0,0,0,0,0,0,8,2,17304,2,7,8,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535275
1958613,58762,2,0,0,0,0,0,0,0,0,0,1,2,3757,3,5,5,5,1,2,2,2,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,50,1958614
364445,157495,2,0,0,0,0,0,0,0,0,0,1,2,24035,3,20,6,8,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,364446
1714813,376788,2,0,0,0,0,0,0,0,0,0,1,2,541,3,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1714814
762956,229234,3,0,0,0,0,0,0,0,0,0,52,2,31399,3,7,7,7,3,9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,762957
1231587,300853,2,0,0,0,0,0,0,0,0,0,1,2,37,3,40,25,9,3,8,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62,1231588
247620,136692,3,0,0,0,0,0,0,0,0,0,61,2,14810,3,5,5,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,247621
1964879,60004,2,0,0,0,0,0,0,0,0,0,1,2,4863,3,11,7,2,3,11,3,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,86,1964880
625245,204392,5,0,0,0,0,0,0,0,0,0,749,2,39007,3,40,25,9,4,19,6,5,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,88,625246
1026660,273906,2,0,0,0,0,0,0,0,0,0,1,2,5367,3,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026661
651317,209379,2,0,0,0,0,0,0,0,0,0,1,2,38764,3,5,3,3,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,651318
996664,268736,4,0,0,0,0,0,0,0,0,0,230,2,22218,3,40,25,9,1,12,2,2,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,65,996665
935748,258150,2,0,0,0,0,0,0,0,0,0,1,1,6291,1,4,6,4,3,8,4,4,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,93,935749
1690484,372916,1,2,5,6,3,6,1,4,5,8,0,2,3229,3,7,6,7,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,85,1690485
1479815,346407,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,16,2,4,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,46,1479816
238498,134875,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,2,5,5,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238499
20048,103498,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,6,2,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20049
2074791,78370,2,0,0,0,0,0,0,0,0,0,1,2,30996,3,5,5,5,1,1,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,69,2074792
2158211,93495,2,0,0,0,0,0,0,0,0,0,1,2,20527,3,2,2,2,1,1,2,9,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,83,2158212
1081482,283877,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,7,2,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1081483
