Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1338431,320105,2,0,0,0,0,0,0,0,0,0,1,2,1920,3,9,6,6,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1338432
1958365,58714,5,0,0,0,0,0,0,0,0,0,862,2,6904,3,9,6,5,3,11,8,8,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,71,1958366
406507,165069,4,0,0,0,0,0,0,0,0,0,231,1,10865,1,1,1,1,2,5,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,94,406508
782640,232645,2,0,0,0,0,0,0,0,0,0,1,1,9740,1,2,7,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,782641
2052512,74618,5,0,0,0,0,0,0,0,0,0,2733,2,17304,2,31,6,8,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052513
476510,178070,2,0,0,0,0,0,0,0,0,0,1,2,18281,3,2,6,2,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,476511
1659364,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659365
1603809,367896,2,0,0,0,0,0,0,0,0,0,1,2,1096,3,5,5,5,1,1,7,7,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,48,1603810
879515,249545,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,7,2,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879516
102045,109610,4,0,0,0,0,0,0,0,0,0,808,2,17304,2,2,7,2,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,102046
238352,134870,2,0,0,0,0,0,0,0,0,0,1,2,7533,3,4,6,4,3,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,238353
821627,239342,4,0,0,0,0,0,0,0,0,0,1049,2,17304,2,5,5,3,1,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,821628
381510,160418,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,12,6,8,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381511
1971828,61027,5,0,0,0,0,0,0,0,0,0,15,2,584,3,5,7,3,1,7,4,4,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,81,1971829
306930,14699,2,0,0,0,0,0,0,0,0,0,1,1,3531,1,4,6,4,5,15,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,58,306931
574448,195347,4,0,0,0,0,0,0,0,0,0,592,2,16285,3,3,3,3,4,17,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,574449
1140090,294604,6,0,0,0,0,0,0,0,0,0,110,2,9428,3,4,8,5,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,91,1140091
2142039,90493,1,13,17,1,2,6,3,5,11,6,0,2,17304,2,4,6,4,3,8,8,8,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,43,2142040
776141,23157,5,0,0,0,0,0,0,0,0,0,7027,2,25318,3,5,5,5,1,7,2,4,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,99,776142
509198,18409,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,5,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509199
