Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
352566,155139,5,0,0,0,0,0,0,0,0,0,3165,2,17304,2,2,15,2,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352567
1133932,293458,3,0,0,0,0,0,0,0,0,0,2,2,23669,3,4,12,4,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1133933
1694365,373136,2,0,0,0,0,0,0,0,0,0,1,2,8386,3,40,25,9,1,23,2,2,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,93,1694366
918415,25562,3,0,0,0,0,0,0,0,0,0,8,2,17304,2,40,25,9,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918416
569332,194455,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569333
138501,116391,2,0,0,0,0,0,0,0,0,0,1,2,22945,3,30,16,5,4,24,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,68,138502
1747871,382723,1,1,3,6,3,1,2,4,5,1,0,1,1187,1,5,2,3,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1747872
1418261,334861,3,0,0,0,0,0,0,0,0,0,8,2,17304,2,9,6,6,3,9,7,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,3,1418262
581999,196582,5,0,0,0,0,0,0,0,0,0,1305,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,582000
522590,186463,2,0,0,0,0,0,0,0,0,0,1,2,8955,3,2,5,5,1,4,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,100,522591
2022242,69220,2,0,0,0,0,0,0,0,0,0,1,2,35956,3,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2022243
379248,160009,2,0,0,0,0,0,0,0,0,0,1,2,14441,3,40,25,9,1,12,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,379249
1269590,307508,2,0,0,0,0,0,0,0,0,0,1,2,30497,3,5,5,5,3,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1269591
1378202,327340,5,0,0,0,0,0,0,0,0,0,1264,2,17304,2,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378203
1198260,295181,2,0,0,0,0,0,0,0,0,0,1,1,1274,1,1,1,1,1,3,2,9,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,60,1198261
823536,239730,4,0,0,0,0,0,0,0,0,0,479,2,19609,3,2,6,2,3,9,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,87,823537
340560,153031,2,0,0,0,0,0,0,0,0,0,1,2,5970,3,40,25,9,3,9,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,340561
371622,158775,5,0,0,0,0,0,0,0,0,0,1326,2,38194,3,7,6,7,1,4,4,4,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,46,371623
535307,188747,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535308
1357262,323773,2,0,0,0,0,0,0,0,0,0,1,2,7214,3,7,2,7,1,1,2,2,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,83,1357263
