Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1967633,6048,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,2,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967634
604382,200621,1,10,2,4,5,6,2,2,6,2,0,1,4933,1,4,5,4,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,604383
622867,204042,3,0,0,0,0,0,0,0,0,0,61,2,17304,2,4,6,4,1,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622868
779521,232121,1,29,19,4,4,6,3,6,13,10,0,2,4202,3,40,25,9,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,779522
1009022,270846,5,0,0,0,0,0,0,0,0,0,1861,2,7737,3,7,6,7,1,23,2,2,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,84,1009023
216194,130733,1,1,5,2,1,6,2,1,1,8,0,2,17304,2,11,7,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,216195
1038198,275992,4,0,0,0,0,0,0,0,0,0,1262,2,3588,3,4,2,4,4,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1038199
1320067,317022,5,0,0,0,0,0,0,0,0,0,8406,2,3481,3,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1320068
241757,135451,5,0,0,0,0,0,0,0,0,0,433,2,5396,3,4,6,4,1,4,2,2,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,76,241758
2026519,70058,2,0,0,0,0,0,0,0,0,0,1,1,10061,1,1,1,1,1,4,3,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,93,2026520
116364,11217,2,0,0,0,0,0,0,0,0,0,1,1,1857,1,5,7,3,3,11,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,58,116365
619326,203380,2,0,0,0,0,0,0,0,0,0,1,2,2225,3,7,15,7,3,11,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,97,619327
842186,243104,2,0,0,0,0,0,0,0,0,0,1,2,21674,3,7,6,7,4,19,2,2,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,95,842187
1860852,44879,5,0,0,0,0,0,0,0,0,0,2750,2,14571,3,40,25,9,1,7,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,85,1860853
531253,188025,2,0,0,0,0,0,0,0,0,0,1,2,17942,3,40,25,9,4,24,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,97,531254
2177172,96823,5,0,0,0,0,0,0,0,0,0,4439,2,14044,3,40,25,9,1,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,80,2177173
332805,151485,2,0,0,0,0,0,0,0,0,0,1,2,6809,3,5,7,3,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,88,332806
1590904,365587,2,0,0,0,0,0,0,0,0,0,1,2,12189,3,40,25,9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1590905
1253449,304782,2,0,0,0,0,0,0,0,0,0,1,2,38940,3,5,2,3,4,19,4,4,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,90,1253450
1476284,345743,5,0,0,0,0,0,0,0,0,0,3142,2,16952,3,4,2,4,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1476285
