Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
878890,249384,3,0,0,0,0,0,0,0,0,0,2,2,37753,3,4,21,5,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,82,878891
2015251,67804,5,0,0,0,0,0,0,0,0,0,451,2,7201,3,40,25,9,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2015252
1596045,366445,5,0,0,0,0,0,0,0,0,0,489,2,17304,2,40,25,9,3,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1596046
1560078,360085,2,0,0,0,0,0,0,0,0,0,1,2,32710,3,40,25,9,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1560079
1363764,324888,2,0,0,0,0,0,0,0,0,0,1,2,5355,3,8,6,8,1,1,2,2,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,54,1363765
1019503,272637,5,0,0,0,0,0,0,0,0,0,600,2,18877,3,6,6,8,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,70,1019504
111719,11152,2,0,0,0,0,0,0,0,0,0,1,1,9949,1,2,6,2,6,11,2,2,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,94,111720
1341897,320676,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,6,6,8,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1341898
1255257,305004,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,23,1255258
1594373,366215,5,0,0,0,0,0,0,0,0,0,433,2,17304,2,9,6,6,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594374
728785,223030,2,0,0,0,0,0,0,0,0,0,1,2,35772,3,5,5,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,728786
1967038,60324,4,0,0,0,0,0,0,0,0,0,808,1,7963,1,11,2,2,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1967039
665689,211957,5,0,0,0,0,0,0,0,0,0,3212,2,4208,3,4,10,4,1,23,2,2,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,100,665690
1438447,338492,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1438448
761765,229005,2,0,0,0,0,0,0,0,0,0,1,2,39316,3,7,6,7,1,4,2,2,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,84,761766
2108304,84354,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,6,7,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108305
1687351,372445,4,0,0,0,0,0,0,0,0,0,609,2,24155,3,4,3,4,3,8,2,9,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,89,1687352
1292764,311829,3,0,0,0,0,0,0,0,0,0,55,2,17304,2,9,6,6,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292765
1062319,280399,2,0,0,0,0,0,0,0,0,0,1,1,2947,1,6,6,4,1,12,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1062320
452320,173934,2,0,0,0,0,0,0,0,0,0,1,2,40539,3,5,5,5,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,452321
