Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1794092,390971,2,0,0,0,0,0,0,0,0,0,1,2,25641,3,40,25,9,5,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1794093
1874579,47393,5,0,0,0,0,0,0,0,0,0,4210,2,17304,2,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874580
2131916,88654,5,0,0,0,0,0,0,0,0,0,3552,2,615,3,40,25,9,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2131917
554212,191666,2,0,0,0,0,0,0,0,0,0,1,1,9618,1,4,8,4,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,554213
474564,177749,5,0,0,0,0,0,0,0,0,0,4096,2,17304,2,5,3,3,1,12,4,4,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,32,474565
2034727,71517,2,0,0,0,0,0,0,0,0,0,1,2,19994,3,40,25,9,3,9,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,74,2034728
683300,21496,5,0,0,0,0,0,0,0,0,0,749,2,890,3,2,7,2,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,683301
2755,100431,2,0,0,0,0,0,0,0,0,0,1,2,7518,3,4,10,4,3,8,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,91,2756
1202610,296015,5,0,0,0,0,0,0,0,0,0,3867,2,17304,2,12,6,8,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202611
1003873,269921,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,5,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003874
2058879,75502,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,6,5,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058880
1268883,307411,2,0,0,0,0,0,0,0,0,0,1,2,29372,3,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1268884
670610,212768,2,0,0,0,0,0,0,0,0,0,1,2,9210,3,9,6,6,3,9,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,72,670611
1882119,48829,2,0,0,0,0,0,0,0,0,0,1,2,2105,3,8,2,8,6,25,6,6,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,57,1882120
1024120,273486,5,0,0,0,0,0,0,0,0,0,489,2,3799,3,5,2,3,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,81,1024121
991337,267752,5,0,0,0,0,0,0,0,0,0,400,2,11143,3,4,8,5,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,991338
1734056,380426,2,0,0,0,0,0,0,0,0,0,1,2,17384,3,2,6,2,1,4,8,8,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,49,1734057
2077550,78826,5,0,0,0,0,0,0,0,0,0,5133,2,19662,3,40,25,9,1,23,3,3,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,68,2077551
1582976,363944,2,0,0,0,0,0,0,0,0,0,1,2,23160,3,40,25,9,3,8,3,3,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,69,1582977
1154137,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154138
