Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
657949,210638,2,0,0,0,0,0,0,0,0,0,1,2,5641,3,7,7,7,4,19,2,4,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,97,657950
1546416,357693,5,0,0,0,0,0,0,0,0,0,452,2,18583,3,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1546417
749876,226961,1,3,2,1,3,1,3,3,4,3,0,2,17304,2,7,2,7,1,12,2,2,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,46,749877
1937716,54784,2,0,0,0,0,0,0,0,0,0,1,2,3335,3,40,25,9,3,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1937717
1408488,3332,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,6,6,4,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408489
533247,18837,5,0,0,0,0,0,0,0,0,0,5584,2,13232,3,8,6,8,4,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,82,533248
1519154,352762,2,0,0,0,0,0,0,0,0,0,1,1,8594,1,2,6,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1519155
743893,225897,5,0,0,0,0,0,0,0,0,0,1892,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,743894
1513070,351902,2,0,0,0,0,0,0,0,0,0,1,2,15804,3,4,6,4,4,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,76,1513071
2108978,84453,5,0,0,0,0,0,0,0,0,0,452,2,27758,3,40,25,9,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2108979
635110,206314,4,0,0,0,0,0,0,0,0,0,123,2,1068,3,40,25,9,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,635111
511833,18458,5,0,0,0,0,0,0,0,0,0,639,2,17304,2,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,511834
152718,118952,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,6,7,3,11,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,43,152719
892830,251103,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,7,3,2,6,2,9,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,3,892831
85374,1067,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,7,2,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85375
1987421,63850,1,3,2,3,3,2,3,3,4,17,0,2,17304,2,11,2,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987422
1492642,348641,4,0,0,0,0,0,0,0,0,0,155,2,17304,2,4,6,4,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492643
1892126,50877,3,0,0,0,0,0,0,0,0,0,52,1,10366,1,2,2,2,4,20,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1892127
2076255,78623,2,0,0,0,0,0,0,0,0,0,1,2,6114,3,6,6,4,3,8,3,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,58,2076256
1681095,371203,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,2,4,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681096
