Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
741577,225558,5,0,0,0,0,0,0,0,0,0,15,2,17304,2,9,7,6,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741578
1194965,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194966
1215913,298299,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1215914
474659,177791,4,0,0,0,0,0,0,0,0,0,1048,2,20484,3,40,25,9,5,21,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,474660
750328,227,3,0,0,0,0,0,0,0,0,0,8,2,40346,3,11,7,2,1,14,4,4,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,91,750329
868994,247602,4,0,0,0,0,0,0,0,0,0,6955,2,2597,3,5,5,5,1,1,3,3,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,76,868995
1197014,294964,4,0,0,0,0,0,0,0,0,0,158,2,9405,3,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1197015
2161677,94077,4,0,0,0,0,0,0,0,0,0,203,2,246,3,4,16,5,1,12,2,9,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,66,2161678
1179264,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179265
1725297,378685,2,0,0,0,0,0,0,0,0,0,1,1,12452,1,1,1,1,1,12,3,3,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,89,1725298
1448208,340145,1,11,7,7,4,6,3,5,10,14,0,2,338,3,40,25,9,1,4,2,2,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,53,1448209
1510220,351668,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,19,15,5,3,9,7,7,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,2,1510221
301991,146056,2,0,0,0,0,0,0,0,0,0,1,1,6112,1,1,1,1,3,9,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,91,301992
1099429,287014,3,0,0,0,0,0,0,0,0,0,2,2,17340,3,40,25,9,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099430
751870,227345,3,0,0,0,0,0,0,0,0,0,8,2,18965,3,2,5,5,1,7,2,2,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,98,751871
2127219,87808,5,0,0,0,0,0,0,0,0,0,784,2,3884,3,4,2,4,1,12,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,95,2127220
277498,141729,4,0,0,0,0,0,0,0,0,0,54,2,28913,3,18,6,8,3,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,277499
1292828,311830,5,0,0,0,0,0,0,0,0,0,899,2,17304,2,2,5,5,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292829
1256788,305219,2,0,0,0,0,0,0,0,0,0,1,2,18799,3,5,2,3,3,8,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,91,1256789
1361877,324623,5,0,0,0,0,0,0,0,0,0,649,2,29974,3,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,87,1361878
