Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
725469,222588,3,0,0,0,0,0,0,0,0,0,2,2,44560,3,40,25,9,4,20,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,99,725470
312434,147784,5,0,0,0,0,0,0,0,0,0,3816,2,1253,3,4,7,4,4,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,312435
164253,12121,5,0,0,0,0,0,0,0,0,0,649,2,33765,3,10,6,6,3,9,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,79,164254
1718330,377486,5,0,0,0,0,0,0,0,0,0,1907,2,17304,2,4,6,4,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718331
1896105,51497,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,8,2,8,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1896106
1483707,347165,2,0,0,0,0,0,0,0,0,0,1,2,20651,3,19,5,5,4,16,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,93,1483708
1453262,341173,1,5,2,2,3,1,3,3,4,17,0,2,9899,3,40,25,9,1,7,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,96,1453263
2024917,69656,5,0,0,0,0,0,0,0,0,0,2133,2,17909,3,4,2,4,1,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,83,2024918
1079474,283460,5,0,0,0,0,0,0,0,0,0,148,2,17304,2,5,6,3,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1079475
417031,16717,4,0,0,0,0,0,0,0,0,0,567,2,17304,2,10,10,6,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,46,417032
2170466,95562,4,0,0,0,0,0,0,0,0,0,230,2,3788,3,5,2,3,1,7,8,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,72,2170467
916887,255390,1,2,5,3,3,6,2,5,4,8,0,2,12133,3,8,6,8,1,7,2,9,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,67,916888
607919,201293,4,0,0,0,0,0,0,0,0,0,131,2,4724,3,40,25,9,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,607920
821309,2393,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,2,2,2,4,20,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,47,821310
1730180,379616,3,0,0,0,0,0,0,0,0,0,3,2,27884,3,19,2,5,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730181
65738,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65739
302229,146110,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,2,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302230
209852,129533,5,0,0,0,0,0,0,0,0,0,5298,2,17304,2,4,6,4,2,6,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,209853
2032384,71209,2,0,0,0,0,0,0,0,0,0,1,2,6558,3,9,5,5,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,93,2032385
784409,232961,1,12,8,1,4,6,2,6,11,6,0,2,17304,2,15,2,6,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784410
