Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
2104454,83521,3,0,0,0,0,0,0,0,0,0,61,2,10810,3,40,25,9,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,2104455
708545,219551,2,0,0,0,0,0,0,0,0,0,1,2,21297,3,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,708546
430893,169697,2,0,0,0,0,0,0,0,0,0,1,2,9367,3,6,6,8,1,1,2,2,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,99,430894
277437,141723,2,0,0,0,0,0,0,0,0,0,1,2,18964,3,2,5,5,2,5,8,8,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,56,277438
2121591,86785,3,0,0,0,0,0,0,0,0,0,61,1,13506,1,2,15,2,2,5,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,58,2121592
2044999,73434,2,0,0,0,0,0,0,0,0,0,1,2,28984,3,10,10,6,3,11,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,89,2045000
1173726,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173727
421225,167865,5,0,0,0,0,0,0,0,0,0,1928,2,17304,2,7,6,7,1,7,8,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,28,421226
845278,243632,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,3,3,3,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845279
454284,17428,5,0,0,0,0,0,0,0,0,0,649,2,35472,3,17,5,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454285
83390,106473,3,0,0,0,0,0,0,0,0,0,3,2,28389,3,40,25,9,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,83391
1489504,34822,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,10,2,4,24,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,46,1489505
880640,249816,2,0,0,0,0,0,0,0,0,0,1,2,27678,3,2,7,2,1,23,2,2,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,100,880641
465254,176085,5,0,0,0,0,0,0,0,0,0,362,2,17304,2,18,6,8,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,46,465255
335871,152040,5,0,0,0,0,0,0,0,0,0,3084,2,17764,3,4,15,4,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,95,335872
1449300,340339,5,0,0,0,0,0,0,0,0,0,291,2,2629,3,40,25,9,1,14,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1449301
910830,25451,2,0,0,0,0,0,0,0,0,0,1,2,8618,3,19,2,5,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,910831
2023156,69354,4,0,0,0,0,0,0,0,0,0,757,2,23382,3,5,2,3,2,6,8,8,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,49,2023157
2108721,84438,1,3,2,1,3,1,3,3,4,3,0,2,8018,3,2,6,2,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2108722
961937,262930,5,0,0,0,0,0,0,0,0,0,248,2,17304,2,2,6,2,1,12,2,2,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,45,961938
